F,ReH,ReE,ReHt,dvcs
0.082818985,-1.0801299,-0.6741365,-0.61836916,-0.0039821393
0.09942776,-1.0801299,-0.6741365,-0.61836916,-0.0039821393
0.11988638,-1.0801299,-0.6741365,-0.61836916,-0.0039821393
0.1444088,-1.0801299,-0.6741365,-0.61836916,-0.0039821393
0.17247072,-1.0801299,-0.6741365,-0.61836916,-0.0039821393
0.20218326,-1.0801299,-0.6741365,-0.61836916,-0.0039821393
0.22976795,-1.0801299,-0.6741365,-0.61836916,-0.0039821393
0.24984787,-1.0801299,-0.6741365,-0.61836916,-0.0039821393
0.25726935,-1.0801299,-0.6741365,-0.61836916,-0.0039821393
0.108476944,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.102323264,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.08781451,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.07181185,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.058197662,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.047791496,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.040138178,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.034549955,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.030444248,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.027394716,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.02510444,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.023369487,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.022049839,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.02104892,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.02029994,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.019756848,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.019388516,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.019174935,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.01910494,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.019174935,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.01938849,-1.4488685,-0.89538485,-0.8283396,0.011338951
0.019756824,-1.4488685,-0.89538485,-0.8283396,0.011338951
0.02029994,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.02104892,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.022049839,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.023369487,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.02510444,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.027394714,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.030444242,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.034549944,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.040138178,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.047791474,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.058197625,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.07181185,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.08781433,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.102323145,-1.4488685,-0.89538485,-0.8283395,0.011338977
0.108476944,-1.4488685,-0.89538485,-0.8283395,0.011338977
2.0180688,-1.132978,-0.7016156,-0.6556277,0.007305347
1.5947593,-1.132978,-0.7016156,-0.6556277,0.007305347
0.9737842,-1.132978,-0.7016156,-0.6556277,0.007305347
0.5852934,-1.132978,-0.7016156,-0.6556277,0.007305347
0.37214968,-1.132978,-0.7016156,-0.6556277,0.007305347
0.2518323,-1.132978,-0.7016156,-0.6556277,0.007305347
0.18007651,-1.132978,-0.7016156,-0.6556277,0.007305347
0.13501596,-1.132978,-0.7016156,-0.6556277,0.007305347
0.10547139,-1.132978,-0.7016156,-0.6556277,0.007305347
0.085410245,-1.132978,-0.7016156,-0.6556277,0.007305347
0.0714051,-1.132978,-0.7016156,-0.6556277,0.007305347
0.061420012,-1.132978,-0.7016156,-0.6556277,0.007305347
0.054200564,-1.132978,-0.7016156,-0.6556277,0.007305347
0.04895102,-1.132978,-0.7016156,-0.6556277,0.007305347
0.04515596,-1.132978,-0.7016156,-0.6556277,0.007305347
0.042478185,-1.132978,-0.7016156,-0.65562767,0.0073053543
0.040698573,-1.132978,-0.7016156,-0.65562767,0.0073053543
0.039680462,-1.132978,-0.7016156,-0.6556277,0.007305347
0.039349016,-1.132978,-0.7016156,-0.6556277,0.007305347
0.039680462,-1.132978,-0.7016156,-0.6556277,0.007305347
0.04069856,-1.132978,-0.7016156,-0.6556277,0.007305347
0.04247818,-1.132978,-0.7016156,-0.6556277,0.007305347
0.045155965,-1.132978,-0.7016156,-0.6556277,0.007305347
0.04895102,-1.132978,-0.7016156,-0.6556277,0.007305347
0.054200564,-1.132978,-0.7016156,-0.6556277,0.007305347
0.061420012,-1.132978,-0.7016156,-0.6556277,0.007305347
0.071405075,-1.132978,-0.7016156,-0.6556277,0.007305347
0.085410245,-1.132978,-0.7016156,-0.6556277,0.007305347
0.105471306,-1.132978,-0.7016156,-0.6556277,0.007305347
0.13501596,-1.132978,-0.7016156,-0.6556277,0.007305347
0.18007638,-1.132978,-0.7016156,-0.6556277,0.007305347
0.2518319,-1.132978,-0.7016156,-0.6556277,0.007305347
0.3721497,-1.132978,-0.7016156,-0.6556277,0.007305347
0.5852934,-1.132978,-0.7016156,-0.6556277,0.007305347
0.97378135,-1.132978,-0.7016156,-0.6556277,0.007305347
1.5947449,-1.132978,-0.7016156,-0.6556277,0.007305347
2.0180688,-1.132978,-0.7016156,-0.6556277,0.007305347
0.943643,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.7986309,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.5443721,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.3527617,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.23402841,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.16187756,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.116777204,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.08752057,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.06786788,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.054265823,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.044619538,-1.2018936,-0.7506712,-0.6903278,-0.00078687584
0.037650842,-1.2018936,-0.7506712,-0.6903278,-0.00078687584
0.032555733,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.02881577,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.026090853,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.02415609,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.022864189,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.022122774,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.021881036,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.022122774,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.02286419,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.02415608,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.026090853,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.02881577,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.032555733,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.03765084,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.04461955,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.054265827,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.067867875,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.08752057,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.116777204,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.16187744,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.23402816,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.35276172,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.54437214,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.7986309,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.943643,-1.2018936,-0.7506712,-0.6903278,-0.00078686094
0.08557184,-1.418379,-0.866935,-0.8128785,0.032693543
0.08377066,-1.418379,-0.866935,-0.8128785,0.032693543
0.07903717,-1.418379,-0.866935,-0.8128785,0.032693543
0.07284448,-1.418379,-0.866935,-0.8128785,0.032693543
0.066534206,-1.418379,-0.866935,-0.8128785,0.032693543
0.060874406,-1.418379,-0.866935,-0.81287843,0.03269355
0.05613208,-1.418379,-0.866935,-0.81287843,0.03269355
0.052295152,-1.418379,-0.866935,-0.8128785,0.032693543
0.04924166,-1.418379,-0.866935,-0.8128785,0.032693543
0.04682796,-1.418379,-0.866935,-0.8128785,0.032693543
0.04492459,-1.418379,-0.866935,-0.8128785,0.032693543
0.043426275,-1.418379,-0.866935,-0.8128785,0.032693543
0.042251535,-1.418379,-0.866935,-0.8128785,0.032693543
0.04133903,-1.418379,-0.866935,-0.8128785,0.032693543
0.040643435,-1.418379,-0.866935,-0.8128785,0.032693543
0.040131934,-1.418379,-0.866935,-0.8128785,0.032693543
0.039781507,-1.418379,-0.866935,-0.8128785,0.032693543
0.039576977,-1.418379,-0.866935,-0.8128785,0.032693543
0.039509736,-1.418379,-0.866935,-0.8128785,0.032693543
0.039576977,-1.418379,-0.866935,-0.8128785,0.032693543
0.039781507,-1.418379,-0.866935,-0.8128785,0.032693543
0.040131934,-1.418379,-0.866935,-0.8128785,0.032693543
0.040643435,-1.418379,-0.866935,-0.8128785,0.032693543
0.04133903,-1.418379,-0.866935,-0.8128785,0.032693543
0.042251535,-1.418379,-0.866935,-0.8128785,0.032693543
0.043426275,-1.418379,-0.866935,-0.8128785,0.032693543
0.04492459,-1.418379,-0.866935,-0.8128785,0.032693543
0.04682796,-1.418379,-0.866935,-0.8128785,0.032693543
0.049241655,-1.418379,-0.866935,-0.8128785,0.032693543
0.052295145,-1.418379,-0.866935,-0.8128785,0.032693543
0.05613206,-1.418379,-0.866935,-0.8128785,0.032693543
0.060874403,-1.418379,-0.866935,-0.8128785,0.032693543
0.066534206,-1.418379,-0.866935,-0.8128785,0.032693543
0.07284449,-1.418379,-0.866935,-0.8128785,0.032693543
0.079037145,-1.418379,-0.866935,-0.8128785,0.032693543
0.08377062,-1.418379,-0.866935,-0.8128785,0.032693543
0.08557184,-1.418379,-0.866935,-0.8128785,0.032693543
0.906112,-1.1788698,-0.7299282,-0.67701596,-0.0067004613
0.74892336,-1.1788698,-0.7299282,-0.67701596,-0.0067004613
0.48721674,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.30132124,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.19123685,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.12660304,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.08732809,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.062465232,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.046114326,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.034999494,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.027233016,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.021687832,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.017669562,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.014739266,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.012613926,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.011109423,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.010106688,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.009531815,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.0093444735,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.009531815,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.010106683,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.011109419,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.012613924,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.014739266,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.017669562,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.021687806,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.027233005,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.034999494,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.04611433,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.062465232,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.0873281,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.12660296,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.19123656,-1.1788698,-0.7299282,-0.67701596,-0.0067004613
0.30132127,-1.1788698,-0.7299282,-0.67701596,-0.0067004613
0.4872151,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.7489216,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.9061121,-1.1788697,-0.7299282,-0.6770159,-0.0067004743
0.82679355,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.6674133,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.42015225,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.25657332,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.16359371,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.109942526,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.07744808,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.056786392,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.04308686,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.033685673,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.027055098,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.0222811,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.018797161,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.016242078,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.014380852,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.013059143,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.012176337,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.011669556,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.011504291,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.011669556,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.012176337,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.0130591355,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.01438085,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.016242078,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.018797161,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.022281101,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.027055098,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.033685666,-1.2661182,-0.788093,-0.72603226,-0.004465589
0.043086827,-1.2661182,-0.788093,-0.72603226,-0.004465589
0.056786396,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.07744808,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.109942436,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.16359371,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.2565729,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.42015228,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.66740835,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.82679355,-1.2661182,-0.788093,-0.72603226,-0.0044655777
0.0762365,-1.4402944,-0.877537,-0.82591796,0.053167205
0.075932875,-1.4402944,-0.877537,-0.82591796,0.053167205
0.07507125,-1.4402944,-0.877537,-0.82591796,0.053167205
0.073780864,-1.4402944,-0.877537,-0.82591796,0.053167205
0.072227225,-1.4402944,-0.877537,-0.82591796,0.053167205
0.070568174,-1.4402944,-0.877537,-0.82591796,0.053167205
0.068927206,-1.4402944,-0.877537,-0.82591796,0.053167205
0.06738617,-1.4402944,-0.877537,-0.82591796,0.053167205
0.06599064,-1.4402944,-0.877537,-0.82591796,0.053167205
0.06475989,-1.4402944,-0.877537,-0.82591796,0.053167205
0.063696586,-1.4402944,-0.877537,-0.82591796,0.053167205
0.06279422,-1.4402944,-0.877537,-0.82591796,0.053167205
0.06204217,-1.4402944,-0.877537,-0.82591796,0.053167205
0.061428703,-1.4402944,-0.877537,-0.82591796,0.053167205
0.06094277,-1.4402944,-0.877537,-0.82591796,0.053167205
0.060574863,-1.4402944,-0.877537,-0.82591796,0.053167205
0.06031747,-1.4402944,-0.877537,-0.82591796,0.053167205
0.060165193,-1.4402944,-0.877537,-0.82591796,0.053167205
0.060114793,-1.4402944,-0.877537,-0.82591796,0.053167205
0.060165193,-1.4402944,-0.877537,-0.82591796,0.053167205
0.06031747,-1.4402944,-0.877537,-0.82591796,0.053167205
0.060574863,-1.4402944,-0.877537,-0.82591796,0.053167205
0.06094277,-1.4402944,-0.87753695,-0.82591796,0.05316721
0.061428707,-1.4402944,-0.87753695,-0.82591796,0.05316721
0.06204217,-1.4402944,-0.877537,-0.82591796,0.053167205
0.06279422,-1.4402944,-0.877537,-0.82591796,0.053167205
0.063696586,-1.4402944,-0.877537,-0.82591796,0.053167205
0.06475989,-1.4402944,-0.877537,-0.82591796,0.053167205
0.06599064,-1.4402944,-0.877537,-0.82591796,0.053167205
0.06738616,-1.4402944,-0.877537,-0.82591796,0.053167205
0.068927206,-1.4402944,-0.877537,-0.82591796,0.053167205
0.070568174,-1.4402944,-0.877537,-0.82591796,0.053167205
0.072227225,-1.4402944,-0.877537,-0.82591796,0.053167205
0.073780864,-1.4402944,-0.877537,-0.82591796,0.053167205
0.07507125,-1.4402944,-0.877537,-0.82591796,0.053167205
0.075932875,-1.4402944,-0.877537,-0.82591796,0.053167205
0.0762365,-1.4402944,-0.877537,-0.82591796,0.053167205
0.08078982,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.080003336,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.07784844,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.07481924,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.07145528,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.06816458,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.06517883,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.06259009,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.060406268,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.058594726,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.057108704,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.055900905,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.05492933,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.054159112,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.05356261,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.05311871,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.052811977,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.052631967,-1.4356656,-0.8753391,-0.8232077,0.04598786
0.052572627,-1.4356656,-0.8753391,-0.8232077,0.04598786
0.052631963,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.052811977,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.05311871,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.05356261,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.054159112,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.05492933,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.05590091,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.057108704,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.058594722,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.060406268,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.06259009,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.06517883,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.06816458,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.07145527,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.07481924,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.07784844,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.080003336,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.08078982,-1.4356657,-0.8753391,-0.8232077,0.045987856
0.12554254,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.118462026,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.10167058,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.08300433,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.06702711,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.05478067,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.04577612,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.039216936,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.034415018,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.030862536,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.028204806,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.02619839,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.024676587,-1.3845506,-0.8498426,-0.7926848,0.013631294
0.023524918,-1.3845506,-0.8498426,-0.7926848,0.013631294
0.022664549,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.022041414,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.021619119,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.021374363,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.021294162,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.021374363,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.021619119,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.022041416,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.022664549,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.023524918,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.024676587,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.026198383,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.028204802,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.030862536,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.034415014,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.039216936,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.04577609,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.054780677,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.067027114,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.08300428,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.101670496,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.118461914,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.12554254,-1.3845506,-0.84984255,-0.7926848,0.013631294
0.59155214,-1.0825294,-0.665459,-0.62950814,0.01654986
0.5609843,-1.0825294,-0.665459,-0.62950814,0.01654986
0.48537344,-1.0825294,-0.665459,-0.62950814,0.01654986
0.39583063,-1.0825294,-0.665459,-0.62950814,0.01654986
0.31429034,-1.0825294,-0.665459,-0.62950814,0.01654986
0.24865988,-1.0825294,-0.665459,-0.62950814,0.01654986
0.19876853,-1.0825294,-0.665459,-0.62950814,0.01654986
0.16171534,-1.0825294,-0.665459,-0.62950814,0.016549869
0.13436575,-1.0825294,-0.665459,-0.62950814,0.016549869
0.1141381,-1.0825294,-0.665459,-0.62950814,0.01654986
0.09910114,-1.0825294,-0.665459,-0.62950814,0.01654986
0.087866634,-1.0825294,-0.665459,-0.62950814,0.01654986
0.07945311,-1.0825294,-0.665459,-0.62950814,0.01654986
0.07317136,-1.0825294,-0.665459,-0.62950814,0.01654986
0.068539634,-1.0825294,-0.665459,-0.62950814,0.01654986
0.065224044,-1.0825294,-0.665459,-0.62950814,0.01654986
0.062998265,-1.0825294,-0.665459,-0.62950814,0.01654986
0.061716758,-1.0825294,-0.665459,-0.62950814,0.01654986
0.061298285,-1.0825294,-0.665459,-0.62950814,0.01654986
0.061716758,-1.0825294,-0.665459,-0.62950814,0.01654986
0.062998265,-1.0825294,-0.665459,-0.62950814,0.01654986
0.065224044,-1.0825294,-0.665459,-0.62950814,0.01654986
0.068539634,-1.0825294,-0.665459,-0.62950814,0.01654986
0.07317136,-1.0825294,-0.665459,-0.62950814,0.01654986
0.07945311,-1.0825294,-0.665459,-0.62950814,0.01654986
0.087866634,-1.0825294,-0.665459,-0.62950814,0.01654986
