F,ReH,ReE,ReHt,dvcs
0.09073208,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.074754834,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.063250974,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.054919027,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.048915766,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.044690795,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.04188811,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.040286556,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.039765514,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.040286556,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.041888103,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.044690795,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.048915766,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.054919027,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.063250974,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.07475482,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.09073209,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.113222465,-0.9469129,-0.44734153,-0.55177236,0.0018558148
0.14548886,-0.9469129,-0.44734153,-0.55177236,0.0018558148
0.19287284,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.26432472,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.37510782,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.55113506,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.83298033,-0.94691294,-0.4473415,-0.55177236,0.0018558223
1.2622855,-0.94691294,-0.4473415,-0.55177236,0.0018558223
1.78355,-0.94691294,-0.4473415,-0.55177236,0.0018558223
2.0580966,-0.94691294,-0.4473415,-0.55177236,0.0018558223
0.32176045,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.28499314,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.21109919,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.14571811,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.100167565,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.070398875,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.05096601,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.038025312,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.029185714,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.022994336,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.018561142,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.0153306965,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.012949321,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.01118762,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.009894705,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.00897084,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.008350774,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.007993624,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.0078769615,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.007993624,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.008350774,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.00897084,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.0098947175,-1.2473016,-0.58886987,-0.7280477,-0.002366675
0.011187632,-1.2473016,-0.58886987,-0.7280477,-0.002366675
0.012949321,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.015330689,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.018561143,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.022994338,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.0291857,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.038025305,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.050965987,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.07039878,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.10016749,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.14571796,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.21109922,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.28499314,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.32176045,-1.2473017,-0.58886987,-0.7280477,-0.0023666862
0.08304702,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.08136742,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.07679629,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.07044799,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.06350761,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.056835376,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.050888784,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.04582315,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.04162223,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.03819363,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.03542377,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.033204056,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.031441182,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.030059401,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.028999612,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.02821714,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.027679734,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.027365627,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.02726229,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.027365627,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.027679734,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.028217137,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.0289996,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.030059401,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.031441182,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.033204056,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.03542377,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.03819363,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.04162223,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.045823142,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.05088874,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.056835346,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.06350761,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.07044799,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.0767963,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.08136742,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.08304702,-1.3986189,-0.6534746,-0.82727623,0.013377951
0.09520915,-1.358845,-0.6400201,-0.79757375,0.028703926
0.09269091,-1.358845,-0.6400201,-0.79757375,0.028703926
0.08614429,-1.358845,-0.6400201,-0.79757375,0.028703926
0.077736296,-1.358845,-0.6400201,-0.79757375,0.028703926
0.069354825,-1.358845,-0.6400201,-0.79757375,0.028703926
0.062002957,-1.358845,-0.6400201,-0.79757375,0.028703926
0.05596964,-1.358845,-0.6400201,-0.79757375,0.028703926
0.051177964,-1.358845,-0.6400201,-0.79757375,0.028703926
0.04742553,-1.358845,-0.6400201,-0.79757375,0.028703926
0.044499457,-1.358845,-0.6400201,-0.79757375,0.028703926
0.042217873,-1.358845,-0.6400201,-0.79757375,0.028703926
0.040438063,-1.358845,-0.6400201,-0.79757375,0.028703926
0.039052505,-1.358845,-0.6400201,-0.7975737,0.028703908
0.037982073,-1.358845,-0.6400201,-0.7975737,0.028703908
0.037169356,-1.358845,-0.6400201,-0.79757375,0.028703926
0.036573395,-1.358845,-0.6400201,-0.79757375,0.028703926
0.03616588,-1.358845,-0.6400201,-0.79757375,0.028703926
0.0359283,-1.358845,-0.6400201,-0.79757375,0.028703926
0.035850227,-1.358845,-0.6400201,-0.79757375,0.028703926
0.0359283,-1.358845,-0.6400201,-0.79757375,0.028703926
0.036165874,-1.358845,-0.6400201,-0.79757375,0.028703926
0.036573395,-1.358845,-0.6400201,-0.79757375,0.028703926
0.037169356,-1.358845,-0.6400201,-0.79757375,0.028703926
0.03798209,-1.358845,-0.6400201,-0.79757375,0.028703926
0.039052524,-1.358845,-0.6400201,-0.79757375,0.028703926
0.040438063,-1.358845,-0.6400201,-0.79757375,0.028703926
0.042217873,-1.358845,-0.6400201,-0.79757375,0.028703926
0.044499457,-1.358845,-0.6400201,-0.79757375,0.028703926
0.047425516,-1.358845,-0.6400201,-0.79757375,0.028703926
0.051177964,-1.358845,-0.6400201,-0.79757375,0.028703926
0.055969615,-1.358845,-0.6400201,-0.79757375,0.028703926
0.062002942,-1.358845,-0.6400201,-0.79757375,0.028703926
0.069354795,-1.358845,-0.6400201,-0.79757375,0.028703926
0.07773626,-1.358845,-0.6400201,-0.79757375,0.028703926
0.08614426,-1.358845,-0.6400201,-0.79757375,0.028703926
0.092690915,-1.358845,-0.6400201,-0.79757375,0.028703926
0.09520915,-1.358845,-0.6400201,-0.79757375,0.028703926
0.0703524,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.06909249,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.06572016,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.061168566,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.05635701,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.05188165,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.0480067,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.044782512,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.04215648,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.04004138,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.038348433,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.037000157,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.03593356,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.035099495,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.03446057,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.03398911,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.03366536,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.033476125,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.033413872,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.033476125,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.03366536,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.03398911,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.03446057,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.035099495,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.03593356,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.037000157,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.038348433,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.04004138,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.042156473,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.044782512,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.0480067,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.051881634,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.05635701,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.061168566,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.06572016,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.0690925,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.0703524,-1.5477417,-0.72439057,-0.91609883,0.02422748
0.25762862,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.24491437,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.21299267,-1.163914,-0.546213,-0.68359864,-0.0025521498
0.17427434,-1.163914,-0.546213,-0.68359864,-0.0025521498
0.13808528,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.10824095,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.08506521,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.067530885,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.05437518,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.04450097,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.037061147,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.031433307,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.027170325,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.023954526,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.021561833,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.019835956,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.01867043,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.017996637,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.017776148,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.017996637,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.018670429,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.019835956,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.021561833,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.023954526,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.027170325,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.031433307,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.037061147,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.044500977,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.054375134,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.067530885,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.085065216,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.10824094,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.13808528,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.17427436,-1.1639138,-0.546213,-0.68359864,-0.002552135
0.21299264,-1.163914,-0.546213,-0.68359864,-0.0025521498
0.24491411,-1.163914,-0.546213,-0.68359864,-0.0025521498
0.25762862,-1.1639138,-0.546213,-0.68359864,-0.002552135
3.2968252,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
2.1880572,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
1.0702473,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.5617474,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.3270845,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.20693824,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.13965996,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.099293225,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.073742166,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.056871027,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.04535169,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.03728067,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.0315224,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.027376654,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.024400786,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.022311242,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.020926934,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.020136457,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.019879354,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.020136457,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.020926934,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.022311237,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.024400784,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.027376654,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.0315224,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.03728065,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.04535166,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.056871027,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.07374214,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.09929322,-1.0590533,-0.5030748,-0.6164938,-0.001107065
0.13965996,-1.0590533,-0.5030748,-0.6164938,-0.001107065
0.20693824,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.3270842,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.5617474,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
1.0702447,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
2.1880572,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
3.2968252,-1.0590533,-0.50307477,-0.6164938,-0.0011070613
0.1892474,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.176308,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.14622772,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.11381749,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.087000035,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.06709716,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.052887797,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.042807326,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.035597667,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.030370494,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.02652585,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.023663627,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.021516727,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.019905847,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.018710054,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.017847918,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.017265435,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.016928464,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.016818153,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.016928464,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.017265435,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.017847918,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.01871005,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.019905847,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.021516705,-1.2607701,-0.59329563,-0.7364913,0.00814295
0.023663606,-1.2607701,-0.59329563,-0.7364913,0.00814295
0.02652585,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.030370496,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.035597667,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.042807296,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.052887797,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.06709716,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.087,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.11381744,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.14622773,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.17630781,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.1892474,-1.2607702,-0.59329563,-0.73649126,0.008142972
0.082804464,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.0813822,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.07744202,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.07179583,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.06537942,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.058957674,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.053013824,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.04777904,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.04331378,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.03958386,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.036513433,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.034015693,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.03200838,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.030420408,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.029193804,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.028283413,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.027655791,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.027288076,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.027166964,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.027288057,-1.3310076,-0.62236875,-0.78657955,0.011114271
0.027655771,-1.3310076,-0.62236875,-0.78657955,0.011114271
0.028283413,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.029193802,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.030420408,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.03200838,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.034015693,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.03651343,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.03958386,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.04331375,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.04777904,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.053013824,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.058957674,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.065379426,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.07179583,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.07744203,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.0813822,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.082804464,-1.3310076,-0.62236875,-0.78657955,0.01111429
0.07879082,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.07772207,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.07483234,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.070863694,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.06658138,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.06251601,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.058930628,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.055899747,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.05339794,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.051359937,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.04971274,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.04838969,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.047335207,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.046505176,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.04586574,-1.4081669,-0.66365683,-0.82817256,0.038260132
0.04539168,-1.4081669,-0.66365683,-0.82817256,0.038260132
0.04506495,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.04487351,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.044810448,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.04487351,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.04506495,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.045391668,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.04586573,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.046505176,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.047335207,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.04838969,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.049712736,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.051359933,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.053397927,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.055899747,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.058930624,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.06251599,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.06658135,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.0708637,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.07483234,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.07772207,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.07879082,-1.4081669,-0.6636569,-0.8281727,0.038260125
0.06369223,-1.516211,-0.71482825,-0.89587164,0.051167436
0.06362176,-1.516211,-0.71482825,-0.89587164,0.051167436
0.0634166,-1.516211,-0.71482825,-0.89587164,0.051167436
0.06309418,-1.516211,-0.71482825,-0.89587164,0.051167436
0.06267976,-1.516211,-0.71482825,-0.89587164,0.051167436
0.062202238,-1.516211,-0.71482825,-0.89587164,0.051167436
