F,ReH,ReE,ReHt,dvcs
0.03422393,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.034146167,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.03422393,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.03446091,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.034868605,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.035467386,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.036288526,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.037377298,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.03879742,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.04063708,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.043016534,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.046096217,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.05008179,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.05521562,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.06173161,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.06972702,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.078894034,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.08812929,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.09534019,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.098117754,-1.1636815,-0.7124724,-0.70359725,0.026799276
0.07038255,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.06902762,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.06540249,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.06051407,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.055353686,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.05056322,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.04642584,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.04299377,-1.3196175,-0.7828096,-0.8029198,0.021914914
0.040208198,-1.3196175,-0.7828096,-0.8029198,0.021914914
0.037973218,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.036191568,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.034778465,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.033665046,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.03279761,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.032135338,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.031648017,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.031314112,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.03111924,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.031055178,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.03111924,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.031314112,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.031648017,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.032135338,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.03279761,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.033665046,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.034778465,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.036191568,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.037973218,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.040208183,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.04299376,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.04642584,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.0505632,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.05535369,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.060514074,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.06540249,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.06902762,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.07038255,-1.3196174,-0.7828096,-0.8029198,0.021914907
0.2610163,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.24788585,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.21492796,-1.0208259,-0.61258876,-0.62265486,-0.0056526978
0.17497534,-1.0208259,-0.61258876,-0.62265486,-0.0056526978
0.13766658,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.106938764,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.08311744,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.065132216,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.051670875,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.041594427,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.034023974,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.028314125,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.024001563,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.020757291,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.01834941,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.01661626,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.0154477805,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.0147730615,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.0145523995,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.0147730615,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.015447779,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.01661626,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.01834941,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.020757291,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.024001563,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.028314125,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.034023974,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.04159443,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.051670827,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.065132216,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.08311744,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.10693875,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.13766658,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.17497535,-1.0208259,-0.6125888,-0.62265486,-0.005652692
0.21492794,-1.0208259,-0.61258876,-0.62265486,-0.0056526978
0.24788561,-1.0208259,-0.61258876,-0.62265486,-0.0056526978
0.2610163,-1.0208259,-0.6125888,-0.62265486,-0.005652692
3.3318734,-0.9355067,-0.5754195,-0.5735648,-0.005412435
2.2088904,-0.9355067,-0.5754195,-0.5735648,-0.005412435
1.076835,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.5619909,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.32454282,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.20309624,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.13519156,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.09452747,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.06884716,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.05193422,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.04041809,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.03237211,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.026647756,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.022537366,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.01959398,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.017531503,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.016167352,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.015389262,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.015136333,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.015389262,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.016167352,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.017531496,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.019593978,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.022537366,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.026647756,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.032372095,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.04041806,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.05193422,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.06884713,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.094527446,-0.9355068,-0.5754195,-0.5735648,-0.0054124594
0.13519153,-0.9355068,-0.5754195,-0.5735648,-0.0054124594
0.20309626,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.32454252,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.56199086,-0.9355067,-0.5754195,-0.5735648,-0.005412435
1.0768324,-0.9355067,-0.5754195,-0.5735648,-0.005412435
2.2088904,-0.9355067,-0.5754195,-0.5735648,-0.005412435
3.3318734,-0.9355067,-0.5754195,-0.5735648,-0.005412435
0.19577461,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.18206143,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.15021002,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.11595527,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.08769639,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.06681125,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.051979274,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.04152232,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.034094885,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.02874919,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.024846774,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.021963017,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.019815246,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.018214207,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.01703256,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.016184736,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.015614073,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.015284784,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.015177128,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.015284784,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.015614073,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.016184738,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.01703256,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.018214207,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.019815234,-1.0877018,-0.67002934,-0.65992707,0.006428983
0.021963008,-1.0877018,-0.67002934,-0.65992707,0.006428983
0.024846774,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.028749192,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.034094885,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.041522294,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.05197927,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.06681125,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.08769635,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.11595521,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.15021002,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.18206125,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.19577461,-1.0877018,-0.67002934,-0.6599271,0.0064289942
0.08258115,-1.152756,-0.6836739,-0.70105106,0.008065531
0.08107636,-1.152756,-0.6836739,-0.70105106,0.008065531
0.07690906,-1.152756,-0.6836739,-0.70105106,0.008065531
0.070941724,-1.152756,-0.6836739,-0.70105106,0.008065531
0.06416787,-1.152756,-0.6836739,-0.70105106,0.008065531
0.05739847,-1.152756,-0.6836739,-0.70105106,0.008065531
0.05114451,-1.152756,-0.6836739,-0.70105106,0.008065531
0.045648783,-1.152756,-0.6836739,-0.70105106,0.008065531
0.040972687,-1.152756,-0.6836739,-0.70105106,0.008065531
0.03707731,-1.152756,-0.6836739,-0.70105106,0.008065531
0.03387986,-1.152756,-0.6836739,-0.70105106,0.008065531
0.031286344,-1.152756,-0.6836739,-0.70105106,0.008065531
0.029207952,-1.152756,-0.6836739,-0.70105106,0.008065531
0.02756813,-1.152756,-0.6836739,-0.70105106,0.008065531
0.026304496,-1.152756,-0.6836739,-0.70105106,0.008065531
0.025368525,-1.152756,-0.6836739,-0.70105106,0.008065531
0.024724292,-1.152756,-0.6836739,-0.70105106,0.008065531
0.024347259,-1.152756,-0.6836739,-0.70105106,0.008065531
0.024223145,-1.152756,-0.6836739,-0.70105106,0.008065531
0.024347242,-1.1527559,-0.6836739,-0.70105106,0.008065514
0.024724273,-1.1527559,-0.6836739,-0.70105106,0.008065514
0.025368525,-1.152756,-0.6836739,-0.70105106,0.008065531
0.026304495,-1.152756,-0.6836739,-0.70105106,0.008065531
0.02756813,-1.152756,-0.6836739,-0.70105106,0.008065531
0.029207952,-1.152756,-0.6836739,-0.70105106,0.008065531
0.031286344,-1.152756,-0.6836739,-0.70105106,0.008065531
0.03387986,-1.152756,-0.6836739,-0.70105106,0.008065531
0.03707731,-1.152756,-0.6836739,-0.70105106,0.008065531
0.040972658,-1.152756,-0.6836739,-0.70105106,0.008065531
0.045648783,-1.152756,-0.6836739,-0.70105106,0.008065531
0.05114451,-1.152756,-0.6836739,-0.70105106,0.008065531
0.05739847,-1.152756,-0.6836739,-0.70105106,0.008065531
0.06416787,-1.152756,-0.6836739,-0.70105106,0.008065531
0.070941724,-1.152756,-0.6836739,-0.70105106,0.008065531
0.07690906,-1.152756,-0.6836739,-0.70105106,0.008065531
0.08107636,-1.152756,-0.6836739,-0.70105106,0.008065531
0.08258115,-1.152756,-0.6836739,-0.70105106,0.008065531
0.0806043,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.079392284,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.076120675,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.07164256,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.066834554,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.062299848,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.0583319,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.05500741,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.052289553,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.050097536,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.048343435,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.046948045,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.045845896,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.0449854,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.044327155,-1.2022419,-0.73418564,-0.7258994,0.036427293
0.043842033,-1.2022419,-0.73418564,-0.7258994,0.036427293
0.04350923,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.043314807,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.04325086,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.043314807,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.04350923,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.043842062,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.044327185,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.0449854,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.045845896,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.046948045,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.048343435,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.050097536,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.052289546,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.055007413,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.058331892,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.06229983,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.066834524,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.07164257,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.076120675,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.079392284,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.0806043,-1.2022419,-0.73418564,-0.7258994,0.036427327
0.06373744,-1.292069,-0.77960616,-0.7797628,0.049816508
0.063653626,-1.292069,-0.77960616,-0.7797628,0.049816508
0.06340988,-1.292069,-0.77960616,-0.7797628,0.049816508
0.063027665,-1.292069,-0.77960616,-0.7797628,0.049816508
0.062538,-1.292069,-0.77960616,-0.7797628,0.049816508
0.06197609,-1.292069,-0.77960616,-0.7797628,0.049816508
0.061376415,-1.292069,-0.77960616,-0.7797628,0.049816508
0.060769252,-1.292069,-0.77960616,-0.7797628,0.049816508
0.060178913,-1.292069,-0.77960616,-0.7797628,0.049816508
0.059623353,-1.292069,-0.77960604,-0.7797628,0.04981651
0.05911493,-1.292069,-0.77960604,-0.7797628,0.04981651
0.058661386,-1.292069,-0.77960616,-0.7797628,0.049816508
0.058267064,-1.292069,-0.77960616,-0.7797628,0.049816508
0.05793393,-1.292069,-0.77960616,-0.7797628,0.049816508
0.057662502,-1.292069,-0.77960616,-0.7797628,0.049816508
0.05745244,-1.292069,-0.77960616,-0.7797628,0.049816508
0.057303112,-1.292069,-0.77960616,-0.7797628,0.049816508
0.057213828,-1.292069,-0.77960616,-0.7797628,0.049816508
0.05718413,-1.292069,-0.77960616,-0.7797628,0.049816508
0.057213828,-1.292069,-0.77960616,-0.7797628,0.049816508
0.057303112,-1.292069,-0.77960616,-0.7797628,0.049816508
0.05745244,-1.292069,-0.77960616,-0.7797628,0.049816508
0.057662502,-1.292069,-0.77960616,-0.7797628,0.049816508
0.05793393,-1.292069,-0.77960616,-0.7797628,0.049816508
0.058267064,-1.292069,-0.77960616,-0.7797628,0.049816508
0.05866139,-1.292069,-0.77960616,-0.7797628,0.049816508
0.059114926,-1.292069,-0.77960616,-0.7797628,0.049816508
0.059623353,-1.292069,-0.77960616,-0.7797628,0.049816508
0.060178913,-1.292069,-0.77960616,-0.7797628,0.049816508
0.060769252,-1.292069,-0.77960616,-0.7797628,0.049816508
0.061376415,-1.292069,-0.77960616,-0.7797628,0.049816508
0.06197609,-1.292069,-0.77960616,-0.7797628,0.049816508
0.062538,-1.292069,-0.77960616,-0.7797628,0.049816508
0.063027665,-1.292069,-0.77960616,-0.7797628,0.049816508
0.06340988,-1.292069,-0.77960616,-0.7797628,0.049816508
0.063653626,-1.292069,-0.77960616,-0.7797628,0.049816508
0.06373744,-1.292069,-0.77960616,-0.7797628,0.049816508
0.3669464,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.3217357,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.23488723,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.16203257,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.11310041,-1.1970325,-0.7117914,-0.7312599,0.0009860096
0.08168485,-1.1970325,-0.7117914,-0.7312599,0.0009860096
0.061263494,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.047611088,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.038210835,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.031565953,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.02676662,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.023244139,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.020633569,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.018695457,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.017270198,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.016250849,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.015566554,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.015172449,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.015043733,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.015172449,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.015566554,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.016250849,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.017270198,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.018695457,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.020633569,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.023244137,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.026766604,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.031565953,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.038210835,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.047611088,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.061263498,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.08168484,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.11310042,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.16203259,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.23488723,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.3217357,-1.1970325,-0.71179146,-0.7312599,0.0009860022
0.3669464,-1.1970325,-0.7117914,-0.7312599,0.0009860096
2.8627298,-0.8915459,-0.5609656,-0.54992133,0.009397211
2.0648017,-0.8915459,-0.5609656,-0.5499213,0.009397203
1.1071694,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.6087621,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.3638736,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.23500352,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.16204147,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.11814503,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.09040711,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.072168015,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.059783146,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.051159345,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.045046113,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.040672347,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.037551023,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.03537043,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.033931643,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.033112384,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.0328463,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.033112384,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.033931643,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.035370424,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.037551023,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.040672347,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.045046113,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.051159345,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.05978314,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.072168015,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.09040708,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.11814504,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.16204138,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.2350032,-0.8915459,-0.5609656,-0.54992133,0.009397211
0.36387292,-0.8915459,-0.5609656,-0.54992133,0.009397211
0.6087603,-0.8915459,-0.5609656,-0.5499213,0.009397203
1.1071668,-0.8915459,-0.5609656,-0.5499213,0.009397203
2.0648017,-0.8915459,-0.5609656,-0.5499213,0.009397203
2.8627298,-0.8915459,-0.5609656,-0.5499213,0.009397203
0.19694144,-1.1518602,-0.69051355,-0.7030572,0.0009200496
0.1832048,-1.1518602,-0.69051355,-0.7030572,0.0009200496
0.15139957,-1.1518602,-0.69051355,-0.7030572,0.0009200496
0.11726061,-1.1518602,-0.69051355,-0.7030572,0.0009200496
0.0890066,-1.1518602,-0.69051355,-0.7030572,0.0009200496
0.06793382,-1.1518602,-0.69051355,-0.7030572,0.0009200496
0.05276504,-1.1518602,-0.69051355,-0.7030572,0.0009200496
0.041902043,-1.1518602,-0.69051355,-0.7030572,0.0009200496
0.034064084,-1.1518602,-0.69051355,-0.7030572,0.0009200496
0.028341774,-1.1518602,-0.69051355,-0.7030572,0.0009200496
0.024114013,-1.1518602,-0.69051355,-0.7030572,0.0009200496
0.020960359,-1.1518602,-0.69051355,-0.7030572,0.0009200496
