F,ReH,ReE,ReHt,dvcs
0.2391429,-1.0759248,-0.67766786,-0.68033546,0.0026192262
0.33446246,-1.0759248,-0.67766786,-0.68033546,0.0026192262
0.48618898,-1.0759248,-0.67766786,-0.68033546,0.0026192262
0.71981114,-1.0759248,-0.67766786,-0.68033546,0.0026192262
1.0111188,-1.0759248,-0.67766786,-0.68033546,0.0026192262
1.168633,-1.0759248,-0.67766786,-0.68033546,0.0026192262
0.53028476,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.46190396,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.3335668,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.22882357,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.15985097,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.116073854,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.08777257,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.068880595,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.055858187,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.046628185,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.039938033,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.03500877,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.031341728,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.028609747,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.026594663,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.025149968,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.024178345,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.023618082,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.023434984,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.023618074,-1.3092166,-0.8310833,-0.81281143,0.001962695
0.024178337,-1.3092166,-0.8310833,-0.81281143,0.001962695
0.025149968,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.026594663,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.028609747,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.031341728,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.03500877,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.039938007,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.04662819,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.05585819,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.0688806,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.08777257,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.11607386,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.15985061,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.22882357,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.33356678,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.46190104,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.53028476,-1.3092166,-0.8310833,-0.81281143,0.0019627034
0.072727785,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.07253131,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.07196665,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.07110092,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.07002561,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.06883611,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.067616135,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.06642984,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.06532071,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.06431453,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.06342387,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.06265244,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.061998576,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.06145791,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.061025023,-1.3000342,-0.7995372,-0.77141565,0.052741706
0.060694605,-1.3000342,-0.7995372,-0.77141565,0.052741706
0.060462087,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.060323995,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.060278203,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.060323995,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.060462087,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.06069461,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.061025027,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.06145791,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.061998576,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.06265244,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.06342387,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.06431453,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.06532071,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.06642984,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.067616135,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.06883611,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.07002561,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.07110092,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.07196665,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.0725313,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.072727785,-1.3000342,-0.7995372,-0.77141565,0.052741714
0.008622594,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.008307319,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.0074711535,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.0063588526,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.005200494,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.0041355025,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.003219471,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.0024584925,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.0018371183,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.0013338781,-1.5440015,-0.99580044,-0.9764498,-0.0029274265
0.00092815957,-1.5440015,-0.99580044,-0.9764498,-0.0029274265
0.00060243905,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.00034264592,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.00013792305,-1.5440016,-0.99580055,-0.9764498,-0.002927406
-1.9974774e-05,-1.5440016,-0.99580055,-0.9764498,-0.002927406
-0.00013715099,-1.5440016,-0.99580055,-0.9764498,-0.002927406
-0.00021796976,-1.5440016,-0.99580055,-0.9764498,-0.002927406
-0.00026534777,-1.5440016,-0.99580055,-0.9764498,-0.002927406
-0.00028095883,-1.5440016,-0.99580055,-0.9764498,-0.002927406
-0.00026534777,-1.5440016,-0.99580055,-0.9764498,-0.002927406
-0.00021796976,-1.5440016,-0.99580055,-0.9764498,-0.002927406
-0.00013715168,-1.5440016,-0.99580055,-0.9764498,-0.002927406
-1.9974774e-05,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.00013792305,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.00034264592,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.00060243905,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.0009281803,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.0013338986,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.0018371188,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.002458493,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.003219471,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.004135499,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.005200492,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.0063588545,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.00747115,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.008307321,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.008622594,-1.5440016,-0.99580055,-0.9764498,-0.002927406
0.0131331645,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.0131270625,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.01310757,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.013072073,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.013018564,-1.4906282,-0.94850105,-0.92472756,0.010229666
0.01294725,-1.4906282,-0.94850105,-0.92472756,0.010229666
0.012860829,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.0127637535,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012661168,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012558005,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012458465,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012365845,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.0122825615,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012210304,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012150186,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012102918,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012068926,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012048451,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012041614,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012048451,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012068926,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012102918,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012150186,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012210304,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.0122825615,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012365844,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012458465,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012558005,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012661168,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012763753,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012860829,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.012947252,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.013018566,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.013072073,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.013107572,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.0131270625,-1.4906284,-0.9485011,-0.92472756,0.010229668
0.013133163,-1.4906282,-0.94850105,-0.92472756,0.010229666
0.11368624,-0.98205316,-0.6069925,-0.60841805,-0.004183417
0.10456773,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.083619416,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.061542265,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.043800116,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.03104777,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.022222186,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.016131604,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.011874469,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.008843512,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.0066448078,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.005024463,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.0038178135,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.0029169223,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.0022503878,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.0017708493,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.0014472827,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.0012602326,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.0011990173,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.0012602322,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.0014472827,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.0017708493,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.0022503855,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.0029169223,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.0038178135,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.005024463,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.006644804,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.008843512,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.011874469,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.016131606,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.02222218,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.031047748,-0.98205316,-0.6069925,-0.60841805,-0.004183417
0.04380008,-0.98205316,-0.6069925,-0.60841805,-0.004183417
0.06154225,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.08361936,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.10456771,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.113686256,-0.98205316,-0.6069925,-0.60841805,-0.0041834023
0.011988376,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.011874535,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.0115555795,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.011088212,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.010539741,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.009968325,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.009414684,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.008902732,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.008443913,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.008041728,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.0076952227,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.007401284,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.0071560214,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.0069555426,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.006796352,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.0066755405,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.006590843,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.0065406607,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.0065240376,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.0065406607,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.006590843,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.0066755405,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.0067963526,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.0069555426,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.0071560214,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.007401284,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.007695242,-1.3067206,-0.82596254,-0.8076324,0.0038452845
0.008041748,-1.3067206,-0.82596254,-0.8076324,0.0038452845
0.008443913,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.008902733,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.009414681,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.0099683255,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.010539738,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.011088212,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.011555579,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.011874538,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.011988376,-1.3067206,-0.82596254,-0.8076324,0.003845265
0.8226904,-0.9123583,-0.573256,-0.5851523,0.019478861
0.66485125,-0.9123583,-0.573256,-0.5851523,0.019478861
0.4160459,-0.9123583,-0.573256,-0.5851523,0.019478861
0.2509807,-0.9123583,-0.573256,-0.5851523,0.019478861
0.15926339,-0.9123583,-0.573256,-0.5851523,0.019478861
0.108554274,-0.9123583,-0.573256,-0.5851523,0.019478861
0.07944928,-0.9123583,-0.573256,-0.5851523,0.019478861
0.06197113,-0.9123583,-0.573256,-0.5851523,0.019478861
0.05100705,-0.9123583,-0.573256,-0.5851523,0.019478861
0.043854654,-0.9123583,-0.573256,-0.5851523,0.019478861
0.03902969,-0.9123583,-0.573256,-0.5851523,0.019478861
0.035685137,-0.9123583,-0.573256,-0.5851523,0.019478861
0.03332027,-0.9123583,-0.573256,-0.5851523,0.019478861
0.031629868,-0.9123583,-0.573256,-0.5851523,0.019478861
0.03042327,-0.9123583,-0.573256,-0.5851523,0.019478861
0.029579604,-0.9123583,-0.573256,-0.5851523,0.019478861
0.029022355,-0.9123583,-0.573256,-0.5851523,0.019478861
0.028704759,-0.9123583,-0.573256,-0.5851523,0.019478861
0.028601559,-0.9123583,-0.573256,-0.5851523,0.019478861
0.028704759,-0.9123583,-0.573256,-0.5851523,0.019478861
0.029022355,-0.9123583,-0.573256,-0.5851523,0.019478861
0.029579613,-0.9123583,-0.5732561,-0.5851523,0.019478869
0.03042328,-0.9123583,-0.5732561,-0.5851523,0.019478869
0.031629868,-0.9123583,-0.573256,-0.5851523,0.019478861
0.03332027,-0.9123583,-0.573256,-0.5851523,0.019478861
0.035685137,-0.9123583,-0.573256,-0.5851523,0.019478861
0.039029688,-0.9123583,-0.573256,-0.5851523,0.019478861
0.043854654,-0.9123583,-0.573256,-0.5851523,0.019478861
0.051007044,-0.9123583,-0.573256,-0.5851523,0.019478861
0.06197112,-0.9123583,-0.573256,-0.5851523,0.019478861
0.079449266,-0.9123583,-0.573256,-0.5851523,0.019478861
0.10855426,-0.9123583,-0.573256,-0.5851523,0.019478861
0.15926327,-0.9123583,-0.573256,-0.5851523,0.019478861
0.2509804,-0.9123583,-0.573256,-0.5851523,0.019478861
0.4160449,-0.9123583,-0.573256,-0.5851523,0.019478861
0.66484964,-0.9123583,-0.573256,-0.5851523,0.019478861
0.8226904,-0.9123583,-0.573256,-0.5851523,0.019478861
1.0485088,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.81732756,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.49409017,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.30063078,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.19693726,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.13892314,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.10434264,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.08253321,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.06813401,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.058277473,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.051339626,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.046354815,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.04272585,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.04007162,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.038143687,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.03677831,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.035868473,-1.2229791,-0.7986258,-0.79313153,0.018159632
0.035347056,-1.2229791,-0.7986258,-0.79313153,0.018159632
0.03517718,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.035347052,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.035868473,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.03677831,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.038143676,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.04007162,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.04272585,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.046354815,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.05133961,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.058277473,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.06813399,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.082533166,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.10434264,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.13892314,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.19693726,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.30063078,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.49409017,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.81732756,-1.2229792,-0.7986258,-0.79313153,0.01815963
1.0485088,-1.2229792,-0.7986258,-0.79313153,0.01815963
0.05930817,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.053656682,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.04150082,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.029748894,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.020929033,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.014844858,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.010716136,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0078858035,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.005907691,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0044959597,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0034691521,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.002711064,-1.257534,-0.79559886,-0.79754996,-0.0024249956
0.0021461628,-1.257534,-0.79559886,-0.79754996,-0.0024249956
0.0017246001,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0014130936,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0011893557,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0010386396,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0009516275,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.00092317327,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0009516275,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0010386396,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.001189355,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0014130936,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0017246001,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0021461665,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0027110677,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0034691503,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0044959597,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0059076883,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.0078858,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.010716133,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.014844847,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.020929024,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.029748898,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.04150083,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.053656638,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.05930817,-1.2575341,-0.7955989,-0.79754996,-0.002424992
0.18725944,-1.1602852,-0.73118544,-0.74067295,0.002488449
0.15687521,-1.1602852,-0.73118544,-0.74067295,0.002488449
0.1049007,-1.1602852,-0.73118544,-0.74067295,0.002488449
0.06698404,-1.1602852,-0.73118544,-0.74067295,0.002488449
0.04422482,-1.1602852,-0.73118544,-0.74067295,0.002488449
0.030818183,-1.1602852,-0.73118544,-0.74067295,0.002488449
0.022686213,-1.1602854,-0.73118544,-0.740673,0.0024884546
0.017555276,-1.1602854,-0.73118544,-0.740673,0.0024884546
0.014190693,-1.1602852,-0.73118544,-0.74067295,0.002488449
0.011907481,-1.1602852,-0.73118544,-0.74067295,0.002488449
0.010312834,-1.1602852,-0.73118544,-0.74067295,0.002488449
0.009173652,-1.1602852,-0.73118544,-0.74067295,0.002488449
0.008347174,-1.1602852,-0.73118544,-0.74067295,0.002488449
0.0077435654,-1.1602852,-0.73118544,-0.74067295,0.002488449
0.0073051006,-1.1602852,-0.73118544,-0.74067295,0.002488449
0.0069942866,-1.1602852,-0.73118544,-0.74067295,0.002488449
0.006786907,-1.1602852,-0.73118544,-0.74067295,0.002488449
0.006667926,-1.1602852,-0.73118544,-0.74067295,0.002488449
