F,ReH,ReE,ReHt,dvcs
0.11929629,-0.91249955,-0.53591454,-0.71952456,0.022837706
0.1395204,-0.91249955,-0.53591454,-0.71952456,0.022837706
0.16690248,-0.91249955,-0.53591454,-0.71952456,0.022837706
0.20404726,-0.91249955,-0.53591454,-0.71952456,0.022837706
0.25411934,-0.91249955,-0.53591454,-0.71952456,0.022837706
0.3200508,-0.91249955,-0.53591454,-0.71952456,0.022837706
0.40202656,-0.91249955,-0.53591454,-0.71952456,0.022837706
0.49209595,-0.91249955,-0.53591454,-0.71952456,0.022837706
0.56817675,-0.91249955,-0.53591454,-0.71952456,0.022837706
0.5989394,-0.91249955,-0.53591454,-0.71952456,0.022837706
0.08603105,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.08524812,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.08309968,-1.3213844,-0.77149105,-0.9970485,0.050391264
0.08007112,-1.3213844,-0.77149105,-0.9970485,0.050391264
0.07669528,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.07337861,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.07035475,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.067719236,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.065483406,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.06361755,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.06207729,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.060817264,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.0597971,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.058983322,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.058349494,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.057875484,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.057546664,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.057353158,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.057289276,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.057353158,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.057546664,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.05787548,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.058349494,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.058983322,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.0597971,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.060817264,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.062077295,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.06361755,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.065483406,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.067719236,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.07035475,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.07337859,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.076695286,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.08007109,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.08309968,-1.3213844,-0.77149105,-0.9970485,0.050391264
0.08524808,-1.3213844,-0.77149105,-0.9970485,0.050391264
0.08603105,-1.3213844,-0.7714911,-0.99704844,0.050391264
0.21087815,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.20052284,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.17462082,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.14337435,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.114312984,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.090421386,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.071887024,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.05785212,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.047298003,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.039351,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.033340808,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.028776502,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.025305768,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.022678161,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.020716898,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.019298442,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.018338572,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.017782884,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.017600926,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.017782884,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.018338572,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.019298442,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.020716887,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.022678161,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.025305768,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.0287765,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.033340808,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.039350994,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.047298007,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.057852123,-1.1292585,-0.649927,-0.86810267,-0.00078664185
0.07188696,-1.1292585,-0.649927,-0.86810267,-0.00078664185
0.09042139,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.114312865,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.14337434,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.17462061,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.20052285,-1.1292585,-0.649927,-0.8681027,-0.00078664557
0.21087815,-1.1292585,-0.649927,-0.8681027,-0.00078664557
1.1644472,-1.0906603,-0.62824774,-0.85430866,0.0042972444
1.0078975,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.7183683,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.48616233,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.33533835,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.24057023,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.17979701,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.13952185,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.11195464,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.09255189,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.07858597,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.06836555,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.060811173,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.055216268,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.051110975,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.048180442,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.04621615,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.045086116,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.044717222,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.045086116,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.04621615,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.048180442,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.051110975,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.055216268,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.060811162,-1.0906603,-0.62824774,-0.8543087,0.004297234
0.068365544,-1.0906603,-0.62824774,-0.8543087,0.004297234
0.078585885,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.09255189,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.11195464,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.13952173,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.17979686,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.24057023,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.33533835,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.486161,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.7183683,-1.0906603,-0.62824774,-0.85430866,0.0042972444
1.0078975,-1.0906603,-0.62824774,-0.85430866,0.0042972444
1.1644472,-1.0906603,-0.62824774,-0.85430866,0.0042972444
0.5270407,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.45949623,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.33272502,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.22925222,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.16110584,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.11784163,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.08986038,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.071171194,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.058278847,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.04913266,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.04249629,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.037601057,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.03395502,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.031235512,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.029227443,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.027786396,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.026816487,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.026256911,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.026073989,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.026256911,-1.3235753,-0.75984824,-1.023776,0.004173219
0.02681649,-1.3235753,-0.75984824,-1.023776,0.004173219
0.0277864,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.029227443,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.031235512,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.03395502,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.037601057,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.04249626,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.04913266,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.05827885,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.071171194,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.08986038,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.11784163,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.1611055,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.22925222,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.332725,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.45949334,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.5270407,-1.3235753,-0.75984824,-1.023776,0.0041732183
0.07623729,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.07606083,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.075552836,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.07477145,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.07379629,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.07271097,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.071589716,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.07049041,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06945346,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06850399,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06765562,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06691403,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06627998,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06575147,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06532534,-1.3338943,-0.77843964,-1.0054977,0.056937836
0.064998165,-1.3338943,-0.77843964,-1.0054977,0.056937836
0.06476687,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06462908,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06458332,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06462908,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06476687,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.064998165,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06532534,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06575147,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06627998,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06691404,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06765562,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06850399,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.06945346,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.07049042,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.071589716,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.07271097,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.07379629,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.07477146,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.075552836,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.076060824,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.07623729,-1.3338941,-0.77843964,-1.0054977,0.05693784
0.012580963,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.012291817,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.011523583,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.010497972,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.009424145,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.008429947,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.007567676,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.006844732,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.00624869,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.005761262,-1.5772148,-0.90272534,-1.2263365,0.001375716
0.005364607,-1.5772148,-0.90272534,-1.2263365,0.001375716
0.0050433716,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.004785099,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.004580139,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.004421109,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.0043025166,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.0042204177,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.0041721687,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.0041562514,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.0041721687,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.0042204177,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.0043025156,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.004421109,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.004580139,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.004785099,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.0050433716,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.005364637,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.005761292,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.00624869,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.006844733,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.007567675,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.0084299445,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.0094241435,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.010497973,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.011523578,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.012291817,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.012580963,-1.5772148,-0.9027252,-1.2263365,0.0013757457
0.01734063,-1.5115962,-0.869664,-1.1661713,0.014632151
0.017344238,-1.5115962,-0.869664,-1.1661713,0.014632151
0.017351678,-1.5115962,-0.869664,-1.1661713,0.014632151
0.017354721,-1.5115962,-0.869664,-1.1661713,0.014632151
0.01734459,-1.5115961,-0.8696641,-1.1661711,0.014632164
0.017315593,-1.5115961,-0.8696641,-1.1661711,0.014632164
0.01726654,-1.5115962,-0.869664,-1.1661713,0.014632151
0.017200075,-1.5115962,-0.869664,-1.1661713,0.014632151
0.017121019,-1.5115962,-0.869664,-1.1661713,0.014632151
0.01703493,-1.5115962,-0.869664,-1.1661713,0.014632151
0.016947065,-1.5115962,-0.869664,-1.1661713,0.014632151
0.01686189,-1.5115962,-0.869664,-1.1661713,0.014632151
0.016782928,-1.5115962,-0.869664,-1.1661713,0.014632151
0.016712824,-1.5115962,-0.869664,-1.1661713,0.014632151
0.016653476,-1.5115962,-0.869664,-1.1661713,0.014632151
0.01660621,-1.5115962,-0.869664,-1.1661713,0.014632151
0.01657191,-1.5115962,-0.869664,-1.1661713,0.014632151
0.016551126,-1.5115962,-0.869664,-1.1661713,0.014632151
0.016544167,-1.5115962,-0.869664,-1.1661713,0.014632151
0.016551126,-1.5115962,-0.869664,-1.1661713,0.014632151
0.01657191,-1.5115962,-0.869664,-1.1661713,0.014632151
0.01660621,-1.5115962,-0.869664,-1.1661713,0.014632151
0.016653476,-1.5115962,-0.869664,-1.1661713,0.014632151
0.016712824,-1.5115962,-0.869664,-1.1661713,0.014632151
0.016782928,-1.5115962,-0.869664,-1.1661713,0.014632151
0.01686189,-1.5115962,-0.869664,-1.1661713,0.014632151
0.016947065,-1.5115962,-0.869664,-1.1661713,0.014632151
0.01703493,-1.5115962,-0.869664,-1.1661713,0.014632151
0.017121019,-1.5115962,-0.869664,-1.1661713,0.014632151
0.017200075,-1.5115962,-0.869664,-1.1661713,0.014632151
0.01726654,-1.5115962,-0.869664,-1.1661713,0.014632151
0.017315578,-1.5115962,-0.869664,-1.1661713,0.014632151
0.01734458,-1.5115962,-0.869664,-1.1661713,0.014632151
0.017354721,-1.5115962,-0.869664,-1.1661713,0.014632151
0.01735168,-1.5115962,-0.869664,-1.1661713,0.014632151
0.017344238,-1.5115962,-0.869664,-1.1661713,0.014632151
0.017340643,-1.5115961,-0.8696641,-1.1661711,0.014632164
0.11402355,-0.9994077,-0.5775839,-0.7746847,-0.0024928486
0.105181575,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.084839545,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.06333897,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.045984805,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.033440907,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.02470177,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.01862628,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.014346312,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.011274385,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.009027804,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.007358955,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.0061067315,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.0051652584,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.004464374,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.003957493,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.0036140902,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.0034150209,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.0033497813,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.0034150209,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.0036140892,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.003957493,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.004464372,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.0051652584,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.0061067315,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.007358955,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.009027799,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.011274387,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.014346312,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.018626282,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.024701765,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.033440884,-0.9994077,-0.5775839,-0.7746847,-0.0024928486
0.045984764,-0.9994077,-0.5775839,-0.7746847,-0.0024928486
0.06333896,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.08483949,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.10518156,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.11402356,-0.9994078,-0.5775839,-0.7746847,-0.0024928295
0.013644523,-1.3231926,-0.760973,-1.0215561,0.005820317
0.01355374,-1.3231926,-0.760973,-1.0215561,0.005820317
0.013296894,-1.3231926,-0.760973,-1.0215561,0.005820317
0.012913685,-1.3231926,-0.760973,-1.0215561,0.005820317
0.012453129,-1.3231926,-0.760973,-1.0215561,0.005820317
0.011960242,-1.3231926,-0.760973,-1.0215561,0.005820317
0.011469383,-1.3231926,-0.760973,-1.0215561,0.005820317
0.011003351,-1.3231926,-0.760973,-1.0215561,0.005820317
0.010575415,-1.3231926,-0.760973,-1.0215561,0.005820317
0.010192054,-1.3231926,-0.760973,-1.0215561,0.005820317
0.009855399,-1.3231926,-0.760973,-1.0215561,0.005820317
0.009565056,-1.3231926,-0.760973,-1.0215561,0.005820317
0.009319357,-1.3231926,-0.760973,-1.0215561,0.005820317
0.009116132,-1.3231926,-0.760973,-1.0215561,0.005820317
0.008953191,-1.3231926,-0.760973,-1.0215561,0.005820317
0.008828586,-1.3231926,-0.760973,-1.0215561,0.005820317
0.008740732,-1.3231926,-0.760973,-1.0215561,0.005820317
0.008688484,-1.3231926,-0.760973,-1.0215561,0.005820317
0.008671144,-1.3231926,-0.760973,-1.0215561,0.005820317
0.008688484,-1.3231926,-0.760973,-1.0215561,0.005820317
0.008740732,-1.3231926,-0.760973,-1.0215561,0.005820317
0.008828586,-1.3231926,-0.760973,-1.0215561,0.005820317
0.008953191,-1.3231926,-0.760973,-1.0215561,0.005820317
0.009116132,-1.3231926,-0.760973,-1.0215561,0.005820317
0.009319357,-1.3231926,-0.760973,-1.0215561,0.005820317
0.009565057,-1.3231926,-0.760973,-1.0215561,0.005820317
0.009855398,-1.3231926,-0.76097304,-1.0215561,0.0058203163
0.010192053,-1.3231926,-0.76097304,-1.0215561,0.0058203163
0.010575416,-1.3231926,-0.760973,-1.0215561,0.005820317
0.011003351,-1.3231926,-0.760973,-1.0215561,0.005820317
0.011469381,-1.3231926,-0.760973,-1.0215561,0.005820317
0.011960243,-1.3231926,-0.760973,-1.0215561,0.005820317
0.012453126,-1.3231926,-0.760973,-1.0215561,0.005820317
0.012913685,-1.3231926,-0.760973,-1.0215561,0.005820317
0.013296893,-1.3231926,-0.760973,-1.0215561,0.005820317
0.013553741,-1.3231926,-0.760973,-1.0215561,0.005820317
0.013644523,-1.3231926,-0.760973,-1.0215561,0.005820317
0.8253402,-0.92207646,-0.53513694,-0.728149,0.024288444
0.66821563,-0.92207646,-0.53513694,-0.728149,0.024288444
0.4204958,-0.92207646,-0.53513694,-0.728149,0.024288444
0.2560814,-0.92207646,-0.53513694,-0.728149,0.024288444
0.16465545,-0.92207646,-0.53513694,-0.728149,0.024288444
0.114049435,-0.92207646,-0.53513694,-0.728149,0.024288444
0.084959894,-0.92207646,-0.53513694,-0.728149,0.024288444
0.06745917,-0.92207646,-0.53513694,-0.728149,0.024288444
0.056457937,-0.92207646,-0.53513694,-0.728149,0.024288444
0.04926469,-0.92207646,-0.53513694,-0.728149,0.024288444
0.044400148,-0.92207646,-0.53513694,-0.728149,0.024288444
0.04101949,-0.92207646,-0.53513694,-0.728149,0.024288444
0.038622927,-0.92207646,-0.53513694,-0.728149,0.024288444
0.036905587,-0.92207646,-0.53513694,-0.728149,0.024288444
0.035676945,-0.92207646,-0.53513694,-0.728149,0.024288444
0.034816142,-0.92207646,-0.53513694,-0.728149,0.024288444
0.034246664,-0.92207646,-0.53513694,-0.728149,0.024288444
0.03392174,-0.92207646,-0.53513694,-0.728149,0.024288444
0.033816095,-0.92207646,-0.53513694,-0.728149,0.024288444
0.03392174,-0.92207646,-0.53513694,-0.728149,0.024288444
