F,ReH,ReE,ReHt,dvcs
0.028993772,-1.3340104,-0.55077237,-0.3692532,-0.0020967931
0.022087598,-1.3340104,-0.55077237,-0.3692532,-0.0020967931
0.017375248,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.014072513,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.011714853,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.01001667,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.008797517,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.007941574,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.007374684,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.0070510744,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.0069458424,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.0070510744,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.007374684,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.007941574,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.008797517,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.01001667,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.011714853,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.0140725095,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.017375242,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.02208759,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.028993756,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.039482135,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.056164425,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.08435797,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.13609928,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.24289174,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.50462437,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
1.2858794,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
2.5630398,-1.3340105,-0.55077237,-0.3692532,-0.0020968006
0.06383652,-1.633568,-0.67448574,-0.45962337,0.04782342
0.06366232,-1.633568,-0.67448574,-0.45962337,0.04782342
0.06316447,-1.633568,-0.67448574,-0.45962337,0.04782342
0.06240919,-1.6335682,-0.6744856,-0.4596234,0.047823444
0.061484326,-1.6335682,-0.6744856,-0.4596234,0.047823444
0.06047815,-1.633568,-0.67448574,-0.45962337,0.04782342
0.05946446,-1.633568,-0.67448574,-0.45962337,0.04782342
0.058496304,-1.633568,-0.67448574,-0.45962337,0.04782342
0.05760675,-1.633568,-0.67448574,-0.45962337,0.04782342
0.05681292,-1.633568,-0.67448574,-0.45962337,0.04782342
0.056120813,-1.633568,-0.67448574,-0.45962337,0.04782342
0.055529527,-1.633568,-0.67448574,-0.45962337,0.04782342
0.055034466,-1.633568,-0.67448574,-0.45962337,0.04782342
0.05462946,-1.633568,-0.67448574,-0.45962337,0.04782342
0.054308124,-1.633568,-0.67448574,-0.45962337,0.04782342
0.054064646,-1.633568,-0.67448574,-0.45962337,0.04782342
0.053894263,-1.633568,-0.67448574,-0.45962337,0.04782342
0.05379346,-1.633568,-0.67448574,-0.45962337,0.04782342
0.053760096,-1.633568,-0.67448574,-0.45962337,0.04782342
0.05379346,-1.633568,-0.67448574,-0.45962337,0.04782342
0.053894263,-1.633568,-0.67448574,-0.45962337,0.04782342
0.054064646,-1.633568,-0.67448574,-0.45962337,0.04782342
0.054308124,-1.633568,-0.67448574,-0.45962337,0.04782342
0.05462946,-1.633568,-0.67448574,-0.45962337,0.04782342
0.055034466,-1.633568,-0.67448574,-0.45962337,0.04782342
0.055529527,-1.633568,-0.67448574,-0.45962337,0.04782342
0.05612081,-1.633568,-0.67448574,-0.45962337,0.04782342
0.05681292,-1.633568,-0.67448574,-0.45962337,0.04782342
0.057606753,-1.633568,-0.67448574,-0.45962337,0.04782342
0.058496304,-1.633568,-0.67448574,-0.45962337,0.04782342
0.05946446,-1.633568,-0.67448574,-0.45962337,0.04782342
0.06047815,-1.633568,-0.67448574,-0.45962337,0.04782342
0.061484303,-1.633568,-0.67448574,-0.45962337,0.04782342
0.062409166,-1.633568,-0.67448574,-0.45962337,0.04782342
0.06316447,-1.633568,-0.67448574,-0.45962337,0.04782342
0.06366235,-1.6335682,-0.6744856,-0.4596234,0.047823444
0.063836545,-1.6335682,-0.6744856,-0.4596234,0.047823444
0.060334526,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.059875846,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.05859282,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.056721583,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.054545745,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.052311614,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.050188992,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.04827191,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.046597857,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.045169473,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.043971278,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.04298046,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.042173002,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.04152676,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.04102289,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.04064618,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.04038509,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.04023159,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.040180944,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.04023159,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.04038509,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.040646173,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.04102289,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.04152676,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.042173002,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.04298046,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.043971274,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.045169473,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.046597857,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.04827191,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.050188996,-1.8043146,-0.7408355,-0.49043843,0.031150078
0.0523116,-1.8043146,-0.7408355,-0.49043843,0.031150078
0.054545745,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.056721583,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.05859282,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.059875846,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.060334526,-1.8043146,-0.7408355,-0.49043846,0.031150078
0.26434478,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.2567609,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.23624742,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.20808549,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.17778136,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.14919966,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.12426627,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.10350871,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.086698264,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.0733016,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.06272803,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.0544401,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.04799114,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.043028034,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.039280966,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.036550086,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.034692924,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.033614676,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.033261128,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.033614676,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.034692924,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.036550082,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.039280966,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.043028034,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.04799114,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.0544401,-1.1509196,-0.46815336,-0.32173315,0.0020678765
0.062728025,-1.1509196,-0.46815336,-0.32173315,0.0020678765
0.0733016,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.08669822,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.103508644,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.12426625,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.14919953,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.17778127,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.20808549,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.23624742,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.25676075,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.26434478,-1.1509197,-0.46815336,-0.32173315,0.0020678802
0.114048414,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.10749214,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.09204889,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.07505103,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.060640693,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.049682267,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.041677482,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.035881512,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.03166447,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.028565781,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.026264966,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.024542179,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.023246676,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.022274638,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.021554343,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.021036401,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.020687433,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.020486003,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.020420145,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.020486003,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.020687427,-1.5180804,-0.6250997,-0.4224138,0.013737546
0.021036394,-1.5180804,-0.6250997,-0.4224138,0.013737546
0.021554343,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.022274638,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.023246676,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.024542179,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.026264966,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.02856578,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.031664465,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.035881504,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.041677482,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.049682245,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.060640663,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.07505103,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.0920487,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.10749202,-1.5180804,-0.62509966,-0.4224138,0.013737554
0.114048414,-1.5180804,-0.62509966,-0.4224138,0.013737554
2.044824,-1.1689503,-0.48326874,-0.31054923,0.011860663
1.6159258,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.9868016,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.5933041,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.3775206,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.25581717,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.18332638,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.13788027,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.108143605,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.08799921,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.07397181,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.06399749,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.056805104,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.051588662,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.047826417,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.0451772,-1.1689503,-0.48326874,-0.31054923,0.011860678
0.043419406,-1.1689503,-0.48326874,-0.31054923,0.011860678
0.042414904,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.042088084,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.042414904,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.04341939,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.045177184,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.047826417,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.051588662,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.056805104,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.06399749,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.073971786,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.08799921,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.108143516,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.13788027,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.18332623,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.25581676,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.37752062,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.5933041,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.9867987,-1.1689503,-0.48326874,-0.31054923,0.011860663
1.6159112,-1.1689503,-0.48326874,-0.31054923,0.011860663
2.044824,-1.1689503,-0.48326874,-0.31054923,0.011860663
0.95657015,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.80937636,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.5513212,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.3569082,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.23651113,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.16342396,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.11780723,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.088275224,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.068486996,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.0548309,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.04517749,-1.2868276,-0.5259,-0.35009828,0.0015868187
0.03822744,-1.2868276,-0.5259,-0.35009828,0.0015868187
0.033163574,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.029459098,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.026768452,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.02486321,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.023593787,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.022866376,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.02262939,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.022866376,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.023593787,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.0248632,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.026768453,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.029459098,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.033163574,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.038227424,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.045177486,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.0548309,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.06848699,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.088275224,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.11780724,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.16342384,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.23651087,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.3569082,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.5513212,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.80937636,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.95657015,-1.2868276,-0.5259,-0.35009834,0.0015868187
0.090279914,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.088266596,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.08298892,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.07611943,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.069173664,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.0630084,-1.4531306,-0.60128695,-0.41855046,0.03550174
0.057908494,-1.4531306,-0.60128695,-0.41855046,0.03550174
0.053843454,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.050661612,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.048190594,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.04627733,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.044798553,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.043659553,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.042789422,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.042135976,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.041661553,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.04133977,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.04115326,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.041092154,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.04115326,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.04133977,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.041661553,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.04213598,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.042789422,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.043659553,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.044798553,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.04627733,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.048190594,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.05066161,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.05384345,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.057908475,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.0630084,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.069173664,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.07611943,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.082988895,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.08826656,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.090279914,-1.4531306,-0.6012869,-0.41855046,0.035501733
0.9249081,-1.2261566,-0.502912,-0.3413718,-0.003380815
0.76408404,-1.2261566,-0.502912,-0.3413718,-0.003380815
0.4964045,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.3064174,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.19408542,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.12829795,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.08846375,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.063361324,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.046942387,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.035849966,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.028150985,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.022692455,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.018764859,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.0159202,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.013869936,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.012426499,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.011468658,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.010921193,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.010743063,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.010921193,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.011468653,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.012426494,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.013869936,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.0159202,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.018764859,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.02269243,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.028150978,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.035849966,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.04694239,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.063361324,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.08846376,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.12829788,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.19408509,-1.2261566,-0.502912,-0.3413718,-0.003380815
0.30641744,-1.2261566,-0.502912,-0.3413718,-0.003380815
0.49640283,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.7640822,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.92490804,-1.2261567,-0.502912,-0.3413718,-0.0033808113
0.8442253,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.68150365,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.42909697,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.2621864,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.16739972,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.112791434,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.07979387,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.05887683,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.045060392,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.035620373,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.028994363,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.024247754,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.020801475,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.01828648,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.016462784,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.015172834,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.014313953,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.013821987,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.013661737,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.013821987,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.014313953,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.015172826,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.016462782,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.01828648,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.020801475,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.024247754,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.028994363,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.035620376,-1.3435619,-0.5498695,-0.36699983,-0.0008535072
0.045060378,-1.3435619,-0.5498695,-0.36699983,-0.0008535072
0.058876835,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.07979388,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.112791345,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.16739973,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.262186,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.42909703,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.68149865,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.8442253,-1.3435619,-0.5498695,-0.36699983,-0.0008535109
0.08012743,-1.4723885,-0.6084406,-0.4270942,0.056535635
