F,ReH,ReE,ReHt,dvcs
0.0698493,-1.2831558,-0.6762914,-0.71893394,0.03172667
0.06601232,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.061784606,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.057688795,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.05401311,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.050863467,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.048238333,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.04608652,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.044341348,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.042937778,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.04181932,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.04093992,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.040263537,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.039762955,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.039418485,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.039216876,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.039150506,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.039216876,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.039418485,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.039762955,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.040263537,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.04093992,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.04181932,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.042937774,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.044341348,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.046086524,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.048238333,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.050863452,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.05401311,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.057688795,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.06178461,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.06601232,-1.2831558,-0.6762914,-0.71893394,0.03172667
0.0698493,-1.2831558,-0.6762914,-0.71893394,0.03172667
0.07259408,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.073598795,-1.2831558,-0.6762914,-0.71893394,0.031726666
0.06354499,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.06331274,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.06265217,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.061658703,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.0604561,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.059164442,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.057879753,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.056667402,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.05556509,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.054589905,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.053745456,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.0530277,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.052428886,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.051940136,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.051552873,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.05125965,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.05105451,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.050933145,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.05089298,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.050933145,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.051054507,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.05125965,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.051552873,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.051940136,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.052428886,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.053027697,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.053745456,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.054589905,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.05556511,-1.3731146,-0.7255724,-0.7673989,0.044388175
0.05666742,-1.3731146,-0.7255724,-0.7673989,0.044388175
0.057879757,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.05916444,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.06045609,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.061658703,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.06265217,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.06331274,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.06354499,-1.3731148,-0.7255724,-0.7673989,0.044388156
0.17590183,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.1617705,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.13030624,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.098365776,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.073273964,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.055313367,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.04277302,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.03399007,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.027754871,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.023255829,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.019959677,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.017515384,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.0156897,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.014326011,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.013318302,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.012594824,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.0121077495,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.011826691,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.011734806,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.011826691,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.01210775,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.012594824,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.013318298,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.014326013,-1.2413752,-0.6583285,-0.6934056,0.0024104977
0.015689703,-1.2413752,-0.6583285,-0.6934056,0.0024104977
0.017515384,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.019959677,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.023255829,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.027754847,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.03399007,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.04277297,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.055313326,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.07327397,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.098365664,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.13030608,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.1617705,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.17590183,-1.2413752,-0.6583285,-0.6934056,0.002410496
0.58651936,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.5310613,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.41037703,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.2920558,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.20250723,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.14072101,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.09910344,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.07095713,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.05163394,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.03812238,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.028503424,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.021550441,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.016470987,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.012747088,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.010036891,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.008114131,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.0068309214,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.0060946755,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.005854659,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.0060946755,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.0068309214,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.008114133,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.010036875,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.012747088,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.016470987,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.021550441,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.028503424,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.03812237,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.051633917,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.0709571,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.099103354,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.14072095,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.2025071,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.2920558,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.410377,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.5310606,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.58651936,-0.991876,-0.5209636,-0.5576598,-0.012618432
0.08891907,-1.325572,-0.7050899,-0.73998755,0.014418308
0.08570817,-1.325572,-0.7050899,-0.73998755,0.014418308
0.07755539,-1.325572,-0.7050899,-0.73998755,0.014418308
0.06747673,-1.325572,-0.7050899,-0.73998755,0.014418308
0.05783995,-1.325572,-0.7050899,-0.73998755,0.014418308
0.049701486,-1.325572,-0.7050899,-0.73998755,0.014418308
0.043230083,-1.325572,-0.7050899,-0.73998755,0.014418308
0.038219437,-1.325572,-0.7050899,-0.73998755,0.014418308
0.034375146,-1.325572,-0.7050899,-0.73998755,0.014418308
0.03142791,-1.325572,-0.7050899,-0.73998755,0.014418308
0.029162943,-1.325572,-0.7050899,-0.73998755,0.014418308
0.027418453,-1.325572,-0.7050899,-0.73998755,0.014418308
0.026075711,-1.325572,-0.7050899,-0.73998755,0.014418308
0.025048736,-1.325572,-0.7050899,-0.73998755,0.014418326
0.024275754,-1.325572,-0.7050899,-0.73998755,0.014418326
0.023713037,-1.325572,-0.7050899,-0.73998755,0.014418308
0.023330418,-1.325572,-0.7050899,-0.73998755,0.014418308
0.023108222,-1.325572,-0.7050899,-0.73998755,0.014418308
0.023035347,-1.325572,-0.7050899,-0.73998755,0.014418308
0.023108222,-1.325572,-0.7050899,-0.73998755,0.014418308
0.02333042,-1.325572,-0.7050899,-0.73998755,0.014418308
0.023713032,-1.325572,-0.7050899,-0.73998755,0.014418308
0.024275735,-1.325572,-0.7050899,-0.73998755,0.014418308
0.025048718,-1.325572,-0.7050899,-0.73998755,0.014418308
0.026075711,-1.325572,-0.7050899,-0.73998755,0.014418308
0.027418453,-1.325572,-0.7050899,-0.73998755,0.014418308
0.029162943,-1.325572,-0.7050899,-0.73998755,0.014418308
0.03142791,-1.325572,-0.7050899,-0.73998755,0.014418308
0.034375142,-1.325572,-0.7050899,-0.73998755,0.014418308
0.038219437,-1.325572,-0.7050899,-0.73998755,0.014418308
0.043230087,-1.325572,-0.7050899,-0.73998755,0.014418308
0.04970148,-1.325572,-0.7050899,-0.73998755,0.014418308
0.057839915,-1.325572,-0.7050899,-0.73998755,0.014418308
0.067476735,-1.325572,-0.7050899,-0.73998755,0.014418308
0.07755537,-1.325572,-0.7050899,-0.73998755,0.014418308
0.08570817,-1.325572,-0.7050899,-0.73998755,0.014418308
0.08891907,-1.325572,-0.7050899,-0.73998755,0.014418308
2.5833888,-1.1140418,-0.58641326,-0.61977875,-0.00870713
1.293027,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.5037049,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.23929979,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.1314421,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.07920116,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.05074373,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.033906616,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.023317568,-1.1140418,-0.58641326,-0.61977875,-0.008707106
0.01633903,-1.1140418,-0.58641326,-0.61977875,-0.008707106
0.011570042,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.008220343,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.0058225943,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.0040901247,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.0028422968,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.0019635018,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.0013799351,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.001046163,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.00093751587,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.001046163,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.0013799351,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.0019635018,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.0028422968,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.0040901247,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.0058225943,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.008220341,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.011570035,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.016339006,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.023317536,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.033906594,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.050743707,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.07920117,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.13144183,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.23929937,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.5037034,-1.1140418,-0.58641326,-0.61977875,-0.00870713
1.293018,-1.1140418,-0.58641326,-0.61977875,-0.00870713
2.5833888,-1.1140418,-0.58641326,-0.61977875,-0.00870713
0.05928269,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.059107587,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.058606863,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.05784631,-1.4104812,-0.7476093,-0.78719175,0.04235864
0.05691339,-1.4104812,-0.7476093,-0.78719175,0.04235864
0.055896092,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.05486816,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.053882994,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.052974217,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.052159682,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.051446214,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.050833754,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.05031852,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.04989509,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.049557734,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.049301207,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.04912118,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.049014464,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.048979104,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.049014464,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.04912118,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.049301207,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.049557738,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.04989509,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.05031852,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.050833754,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.051446207,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.052159682,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.052974217,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.053882997,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.054868165,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.055896092,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.0569134,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.057846315,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.058606863,-1.4104812,-0.7476093,-0.78719175,0.042358644
0.059107583,-1.4104812,-0.7476093,-0.78719175,0.04235864
0.059282683,-1.4104812,-0.7476093,-0.78719175,0.04235864
0.057766642,-1.509275,-0.8089768,-0.84117776,0.027868994
0.057303898,-1.509275,-0.8089768,-0.84117776,0.027868994
0.056009382,-1.509275,-0.8089768,-0.84117776,0.027868994
0.054120995,-1.509275,-0.8089768,-0.84117776,0.027868994
0.051924497,-1.509275,-0.8089768,-0.84117776,0.027868994
0.049668126,-1.509275,-0.8089768,-0.84117776,0.027868994
0.047523074,-1.509275,-0.8089768,-0.84117776,0.027868994
0.04558427,-1.509275,-0.8089768,-0.84117776,0.027868994
0.04388971,-1.509275,-0.8089768,-0.84117776,0.027868994
0.0424423,-1.509275,-0.8089768,-0.84117776,0.027868994
0.041226715,-1.509275,-0.8089768,-0.84117776,0.027868994
0.04022025,-1.509275,-0.8089768,-0.84117776,0.027868994
0.039398976,-1.509275,-0.8089768,-0.84117776,0.027868994
0.038740832,-1.509275,-0.8089768,-0.84117776,0.027868994
0.038227066,-1.509275,-0.8089768,-0.84117776,0.027868994
0.037842557,-1.509275,-0.8089768,-0.84117776,0.027868994
0.03757583,-1.509275,-0.8089768,-0.84117776,0.027868994
0.037418924,-1.509275,-0.8089768,-0.84117776,0.027868994
0.037367143,-1.509275,-0.8089768,-0.84117776,0.027868994
0.037418924,-1.509275,-0.8089768,-0.84117776,0.027868994
0.03757583,-1.509275,-0.8089768,-0.84117776,0.027868994
0.03784255,-1.509275,-0.8089768,-0.84117776,0.027868994
0.038227066,-1.509275,-0.8089768,-0.84117776,0.027868994
0.038740832,-1.509275,-0.8089768,-0.84117776,0.027868994
0.039398976,-1.509275,-0.8089768,-0.84117776,0.027868994
0.04022025,-1.509275,-0.8089768,-0.84117776,0.027868994
0.04122671,-1.509275,-0.8089768,-0.84117776,0.027868994
0.0424423,-1.509275,-0.8089768,-0.84117776,0.027868994
0.04388971,-1.509275,-0.8089768,-0.84117776,0.027868994
0.04558427,-1.509275,-0.8089768,-0.84117776,0.027868994
0.047523063,-1.509275,-0.8089768,-0.84117776,0.02786898
0.049668096,-1.509275,-0.8089768,-0.84117776,0.02786898
0.0519245,-1.509275,-0.8089768,-0.84117776,0.027868994
0.054120995,-1.509275,-0.8089768,-0.84117776,0.027868994
0.056009382,-1.509275,-0.8089768,-0.84117776,0.027868994
0.057303898,-1.509275,-0.8089768,-0.84117776,0.027868994
0.057766642,-1.509275,-0.8089768,-0.84117776,0.027868994
0.26052245,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.25288704,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.23223245,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.20387147,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.17334414,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.14453982,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.1193981,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.098452196,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.08147442,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.06793055,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.057228412,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.048829112,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.042284872,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.037241794,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.0334296,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.030648176,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.028754938,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.027655046,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.027294282,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.027655046,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.028754938,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.030648176,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.0334296,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.037241794,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.042284872,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.048829116,-0.9916791,-0.5258845,-0.5613286,-0.0057664923
0.057228412,-0.9916791,-0.5258845,-0.5613286,-0.0057664923
0.067930564,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.08147438,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.09845212,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.11939809,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.14453967,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.17334405,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.20387147,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.23223245,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.25288692,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.26052245,-0.9916791,-0.52588445,-0.5613286,-0.0057664923
0.11389584,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.10725296,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.09160335,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.07437245,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.059755437,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.04862857,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.04048837,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.034581747,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.030272024,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.027093993,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.024724294,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.02294144,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.021593863,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.02057744,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.019820444,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.01927364,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.018903857,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.018689848,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.01861978,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.018689848,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.018903866,-1.2939763,-0.68474513,-0.72196066,0.011245148
0.01927365,-1.2939763,-0.68474513,-0.72196066,0.011245148
0.019820444,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.02057744,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.021593863,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.02294144,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.024724294,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.02709399,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.030272018,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.034581736,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.040488373,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.048628546,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.059755404,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.07437245,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.09160316,-1.2939763,-0.68474513,-0.7219607,0.011245139
0.10725284,-1.2939763,-0.68474513,-0.7219607,0.011245139
