F,ReH,ReE,ReHt,dvcs
0.057994086,-1.4687896,-0.7412063,-0.86128646,0.04216754
0.058468133,-1.4687896,-0.7412063,-0.8612864,0.042167533
0.05863382,-1.4687896,-0.7412063,-0.8612864,0.042167533
0.056940496,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.056482807,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.055202357,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.053334244,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.051160894,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.04892768,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.046803914,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.044883538,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.04320428,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.04176918,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.040563248,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.039564196,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.0387485,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.038094472,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.037583664,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.037201207,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.036935817,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.03677966,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.03672812,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.03677966,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.036935817,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.0372012,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.037583664,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.038094472,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.0387485,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.039564196,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.040563248,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.04176918,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.043204278,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.04488354,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.046803907,-1.5148101,-0.8111143,-0.89925236,0.027180707
0.04892766,-1.5148101,-0.8111143,-0.89925236,0.027180707
0.051160894,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.053334247,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.055202357,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.056482807,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.056940496,-1.5148101,-0.8111144,-0.8992524,0.02718071
0.2619338,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.25440097,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.23402146,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.20603155,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.17589267,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.1474407,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.12259082,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.10187227,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.08506409,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.07164252,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.061026037,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.052685104,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.046179473,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.041161105,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.03736411,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.034591597,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.03270325,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.03160572,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.031245653,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.03160572,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.03270325,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.034591593,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.03736411,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.041161105,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.046179473,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.052685104,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.061026037,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.07164252,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.085064046,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.101872206,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.1225908,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.14744055,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.17589256,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.20603156,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.23402147,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.25440082,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.2619338,-1.0320543,-0.52502847,-0.6119583,-0.002015434
0.11197464,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.10554598,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.09039576,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.07370192,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.059522375,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.04870846,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.04077784,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.035006136,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.0307805,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.027652955,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.02531195,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.023543935,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.022202652,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.02118753,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.020429224,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.01988008,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.019507986,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.019292347,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.019221699,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.019292347,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.019507974,-1.3650692,-0.6924639,-0.80111563,0.011691289
0.01988007,-1.3650692,-0.6924639,-0.80111563,0.011691289
0.020429222,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.02118753,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.022202652,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.023543935,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.02531195,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.027652953,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.030780494,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.03500612,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.040777847,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.04870844,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.059522346,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.07370192,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.09039558,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.10554586,-1.3650689,-0.6924639,-0.80111563,0.0116913
0.11197464,-1.3650689,-0.6924639,-0.80111563,0.0116913
2.0296516,-1.043423,-0.5468118,-0.62235487,0.00644508
1.6032016,-1.043423,-0.5468118,-0.62235487,0.00644508
0.97765553,-1.043423,-0.5468118,-0.62235487,0.00644508
0.5863706,-1.043423,-0.5468118,-0.62235487,0.00644508
0.37177002,-1.043423,-0.5468118,-0.62235487,0.00644508
0.25070304,-1.043423,-0.5468118,-0.62235487,0.00644508
0.17856294,-1.043423,-0.5468118,-0.62235487,0.00644508
0.13331173,-1.043423,-0.5468118,-0.62235487,0.00644508
0.103681326,-1.043423,-0.5468118,-0.62235487,0.00644508
0.0835912,-1.043423,-0.5468118,-0.62235487,0.00644508
0.06958716,-1.043423,-0.5468118,-0.62235487,0.00644508
0.059618004,-1.043423,-0.5468118,-0.62235487,0.00644508
0.05242051,-1.043423,-0.5468118,-0.62235487,0.00644508
0.047193866,-1.043423,-0.5468118,-0.62235487,0.00644508
0.043419756,-1.043423,-0.5468118,-0.62235487,0.00644508
0.040759303,-1.0434232,-0.5468119,-0.62235487,0.0064450726
0.038992517,-1.0434232,-0.5468119,-0.62235487,0.0064450726
0.03798227,-1.043423,-0.5468118,-0.62235487,0.00644508
0.03765346,-1.043423,-0.5468118,-0.62235487,0.00644508
0.03798227,-1.043423,-0.5468118,-0.62235487,0.00644508
0.038992524,-1.043423,-0.5468118,-0.62235487,0.00644508
0.04075931,-1.043423,-0.5468118,-0.62235487,0.00644508
0.043419756,-1.043423,-0.5468118,-0.62235487,0.00644508
0.047193866,-1.043423,-0.5468118,-0.62235487,0.00644508
0.05242051,-1.043423,-0.5468118,-0.62235487,0.00644508
0.059618004,-1.043423,-0.5468118,-0.62235487,0.00644508
0.06958714,-1.043423,-0.5468118,-0.62235487,0.00644508
0.0835912,-1.043423,-0.5468118,-0.62235487,0.00644508
0.10368124,-1.043423,-0.5468118,-0.62235487,0.00644508
0.13331173,-1.043423,-0.5468118,-0.62235487,0.00644508
0.1785628,-1.043423,-0.5468118,-0.62235487,0.00644508
0.25070262,-1.043423,-0.5468118,-0.62235487,0.00644508
0.37177002,-1.043423,-0.5468118,-0.62235487,0.00644508
0.5863706,-1.043423,-0.5468118,-0.62235487,0.00644508
0.97765255,-1.043423,-0.5468118,-0.62235487,0.00644508
1.6031872,-1.043423,-0.5468118,-0.62235487,0.00644508
2.0296516,-1.043423,-0.5468118,-0.62235487,0.00644508
0.95540357,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.8083278,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.55046827,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.35617995,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.2358309,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.16274184,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.117094025,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.08751458,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.0676706,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.053955577,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.04424352,-1.1228698,-0.5886736,-0.6670237,-0.00077317446
0.03723752,-1.1228698,-0.5886736,-0.6670237,-0.00077317446
0.0321222,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.02837213,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.025642825,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.02370668,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.022414738,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.021673638,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.021432059,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.021673638,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.022414738,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.023706673,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.025642827,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.02837213,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.0321222,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.037237495,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.044243503,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.053955577,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.06767059,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.08751458,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.117094025,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.16274172,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.23583063,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.35617995,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.5504683,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.8083278,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.95540357,-1.1228698,-0.58867353,-0.6670237,-0.00077318563
0.08891265,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.08700548,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.08199787,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.07545799,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.06881094,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.062868446,-1.3601334,-0.6621077,-0.7926243,0.034158666
0.057907768,-1.3601334,-0.6621077,-0.7926243,0.034158666
0.053909965,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.05074078,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.048244618,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.04628239,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.044741713,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.043536186,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.04260114,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.04188907,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.04136579,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.041007422,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.040798303,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.040729553,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.040798303,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.041007422,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.04136579,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.04188907,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.04260114,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.043536186,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.044741713,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.04628239,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.04824462,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.050740775,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.053909957,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.057907745,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.06286844,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.068810955,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.07545799,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.08199785,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.087005444,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.08891265,-1.3601334,-0.6621077,-0.7926243,0.034158655
0.9195194,-1.120034,-0.56371474,-0.65961355,-0.005550269
0.75988257,-1.120034,-0.56371474,-0.65961355,-0.005550269
0.4941367,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.30544066,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.19377565,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.12828472,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.0885465,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.06343375,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.046949662,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.035765857,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.027965643,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.022405762,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.018382745,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.01545254,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.013329299,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.011827359,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.010826832,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.0102534015,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.0100665605,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.0102534015,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.010826826,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.011827353,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.013329299,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.01545254,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.018382745,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.022405738,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.027965631,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.035765857,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.046949666,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.06343375,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.08854651,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.12828466,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.19377536,-1.120034,-0.56371474,-0.65961355,-0.005550269
0.30544072,-1.120034,-0.56371474,-0.65961355,-0.005550269
0.49413502,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.7598808,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.9195194,-1.1200339,-0.5637147,-0.65961355,-0.0055502877
0.84026784,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.6780569,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.4264268,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.25999978,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.1654509,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.11094181,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.07796878,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.05703575,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.04318154,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.033692837,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.027013876,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.022214305,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.018717948,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.0161578,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.014295381,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.012974244,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.012092527,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.011586642,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.011421714,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.011586642,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.012092527,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.012974234,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.014295379,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.0161578,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.018717948,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.022214307,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.027013876,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.033692844,-1.1832639,-0.61421514,-0.7001003,-0.004139865
0.043181524,-1.1832639,-0.61421514,-0.7001003,-0.004139865
0.05703575,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.07796879,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.11094172,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.1654509,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.2599994,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.42642683,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.6780519,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.84026784,-1.1832639,-0.61421514,-0.7001003,-0.0041398685
0.07811251,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.07778303,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.07684889,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.07545237,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.07377519,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.07198983,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.07023017,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.06858389,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.06709867,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.065793544,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.06466973,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.06371879,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.06292822,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.062284656,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.06177569,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.061390825,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.06112179,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.060962714,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.060910076,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.060962714,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.06112179,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.061390825,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.0617757,-1.3771832,-0.66881555,-0.80317783,0.054109406
0.062284663,-1.3771832,-0.66881555,-0.80317783,0.054109406
0.06292822,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.06371879,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.06466973,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.065793544,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.06709867,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.068583876,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.07023017,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.07198983,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.07377519,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.075452365,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.07684889,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.07778303,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.07811251,-1.3771832,-0.66881555,-0.80317783,0.0541094
0.08324816,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.08240361,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.080092,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.07684897,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.0732579,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.06975757,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.06659444,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.063863516,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.06156937,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.05967371,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.05812405,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.056868188,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.0558603,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.05506273,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.05444585,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.053987194,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.05367045,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.053484622,-1.3745952,-0.6673071,-0.8012372,0.047053445
0.053423375,-1.3745952,-0.6673071,-0.8012372,0.047053445
0.053484626,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.05367045,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.053987194,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.05444585,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.05506273,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.0558603,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.056868188,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.05812405,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.05967371,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.06156937,-1.3745953,-0.66730714,-0.80123717,0.04705345
0.063863516,-1.3745953,-0.66730714,-0.80123717,0.04705345
