F,ReH,ReE,ReHt,dvcs
0.027027383,-1.3904171,-0.34396017,-0.1991305,0.0150203
0.029686607,-1.3904171,-0.34396017,-0.1991305,0.0150203
0.03332924,-1.3904171,-0.34396017,-0.1991305,0.0150203
0.038369805,-1.3904171,-0.34396017,-0.1991305,0.0150203
0.04540539,-1.3904171,-0.34396017,-0.1991305,0.0150203
0.055250086,-1.3904171,-0.34396017,-0.1991305,0.0150203
0.06885414,-1.3904171,-0.34396017,-0.1991305,0.0150203
0.08682367,-1.3904171,-0.34396017,-0.1991305,0.0150203
0.108002156,-1.3904171,-0.34396017,-0.1991305,0.0150203
0.12715651,-1.3904171,-0.34396017,-0.1991305,0.0150203
0.1352538,-1.3904171,-0.34396017,-0.1991305,0.0150203
0.6014934,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.5700926,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.49244916,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.40056878,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.31700245,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.2498585,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.19893277,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.16121618,-1.0558572,-0.23070432,-0.13419862,0.018873988
0.1334659,-1.0558572,-0.23070432,-0.13419862,0.018873988
0.11301401,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.09786675,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.086592466,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.07818031,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.07192141,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.06732097,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.06403655,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.06183631,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.060571343,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.060158573,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.060571343,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.06183631,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.06403655,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.06732097,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.07192141,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.07818031,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.086592466,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.09786675,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.11301402,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.13346586,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.16121611,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.19893265,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.2498585,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.31700245,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.40056875,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.49244916,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.5700926,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.6014934,-1.0558572,-0.23070435,-0.13419862,0.018873982
0.088034086,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.087064795,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.08441818,-1.4391422,-0.36415553,-0.21846479,0.05127603
0.08072446,-1.4391422,-0.36415553,-0.21846479,0.05127603
0.0766684,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.072761506,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.0692849,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.066338874,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.06391669,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.061962113,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.06040401,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.059173465,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.058210798,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.057467323,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.05690489,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.056494616,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.056215547,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.056053534,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.05600042,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.056053534,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.056215547,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.056494612,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.05690489,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.057467323,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.058210798,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.059173465,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.06040401,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.061962113,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.06391668,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.066338874,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.0692849,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.0727615,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.0766684,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.08072443,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.08441818,-1.4391422,-0.36415553,-0.21846479,0.05127603
0.08706475,-1.4391422,-0.36415553,-0.21846479,0.05127603
0.088034086,-1.4391422,-0.3641555,-0.21846476,0.05127603
0.216135,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.20526111,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.17808032,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.14533883,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.11495951,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.09007096,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.07085293,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.05638548,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.045582127,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.03751233,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.031462565,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.02691045,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.023481205,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.020908441,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.019004129,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.017636849,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.01671698,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.016186604,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.016013296,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.016186604,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.01671698,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.017636849,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.01900412,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.020908441,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.023481205,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.02691045,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.031462565,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.03751232,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.04558213,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.05638549,-1.3002267,-0.32418212,-0.17859927,0.00057658553
0.07085286,-1.3002267,-0.32418212,-0.17859927,0.00057658553
0.09007097,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.11495939,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.1453388,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.17808011,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.20526111,-1.3002267,-0.32418212,-0.17859925,0.0005765781
0.216135,-1.3002267,-0.32418212,-0.17859925,0.0005765781
1.182158,-1.2847142,-0.29903075,-0.16313109,0.0035370104
1.0225548,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.72739404,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.49070588,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.33701596,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.2404965,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.17864852,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.13770539,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.109719634,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.09005484,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.075926766,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.0656085,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.05799757,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.052372213,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.04825235,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.045316268,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.04335085,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.04222121,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.041852623,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.04222121,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.04335085,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.045316268,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.04825235,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.052372213,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.05799759,-1.2847142,-0.29903072,-0.1631311,0.0035370328
0.06560852,-1.2847142,-0.29903072,-0.1631311,0.0035370328
0.07592669,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.09005484,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.109719634,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.13770527,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.17864835,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.24049652,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.33701596,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.4907045,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.72739404,-1.2847142,-0.29903075,-0.16313109,0.0035370104
1.0225548,-1.2847142,-0.29903075,-0.16313109,0.0035370104
1.182158,-1.2847142,-0.29903075,-0.16313109,0.0035370104
0.54139614,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.4714081,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.34006292,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.23288307,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.16233073,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.11757844,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.088674106,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.06940514,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.0561456,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.04676695,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.03998509,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.035001025,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.03130298,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.028555043,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.026533077,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.025086502,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.02411526,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.023555879,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.02337318,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.023555864,-1.5436424,-0.3723267,-0.20397672,0.0033453386
0.024115246,-1.5436424,-0.3723267,-0.20397672,0.0033453386
0.025086502,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.026533077,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.028555043,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.03130298,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.035001025,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.03998507,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.04676696,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.0561456,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.06940514,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.088674106,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.11757844,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.16233039,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.23288308,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.3400629,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.47140512,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.54139614,-1.5436424,-0.3723267,-0.20397672,0.0033453535
0.077003986,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.076778635,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.07613259,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.07514696,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.07393159,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.07259985,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.071249515,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.069953576,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.06875932,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.06769248,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.06676302,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.06597066,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.06530934,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.06477031,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.064344265,-1.4537848,-0.37095338,-0.22246991,0.057776928
0.06402262,-1.4537848,-0.37095338,-0.22246991,0.057776928
0.063798234,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.063665755,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.06362195,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.063665755,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.063798234,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.064022645,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.06434429,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.06477031,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.06530934,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.06597066,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.06676301,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.06769248,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.06875932,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.069953576,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.07124952,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.07259984,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.07393159,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.07514696,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.076132596,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.07677862,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.077003986,-1.4537847,-0.37095338,-0.22246993,0.05777695
0.011923307,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.011573498,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.010648066,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.009423262,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.008157502,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.00700552,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.006026772,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0052249273,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0045798905,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0040654596,-1.84993,-0.4303726,-0.23454174,0.00030612014
0.003656953,-1.84993,-0.4303726,-0.23454174,0.00030612014
0.0033337125,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0030793773,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0028813803,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0027302725,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0026191075,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0025429463,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0024985003,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0024838892,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0024985003,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0025429463,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0026191068,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0027302725,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0028813803,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0030793773,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0033337125,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.003656953,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0040654596,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.004579891,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0052249283,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0060267714,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.0070055174,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.008157499,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.009423263,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.010648061,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.011573498,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.011923307,-1.8499302,-0.4303726,-0.23454171,0.00030612014
0.017345523,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.017323188,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.01725886,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.017159756,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.017035687,-1.7484819,-0.41870388,-0.23252888,0.014537042
0.016896904,-1.7484819,-0.41870388,-0.23252888,0.014537042
0.01675257,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.01661,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.016474472,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.016349483,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.016237112,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.016138408,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.01605372,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.01598297,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.015925854,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.015881976,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.015850956,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.015832476,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.01582634,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.015832476,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.015850956,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.015881978,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.015925854,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.01598297,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.01605372,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.016138406,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.016237112,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.016349483,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.016474472,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.01661,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.01675257,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.016896896,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.01703568,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.017159756,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.017258862,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.017323188,-1.7484818,-0.41870388,-0.23252885,0.014537035
0.017345529,-1.7484819,-0.41870388,-0.23252888,0.014537042
0.11385292,-1.1519172,-0.27913728,-0.15392934,-0.002013985
0.104594424,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.08336383,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.061073784,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.043263264,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.030558385,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.021845745,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.015895598,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.0117841065,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.008892532,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.0068215793,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.005315056,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.004207424,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.0033904584,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.002792675,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.0023666774,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.0020814002,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.0019173468,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.0018638019,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.0019173468,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.0020814002,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.0023666774,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.0027926732,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.0033904584,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.004207424,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.0053150565,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.0068215756,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.008892532,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.011784105,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.015895598,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.02184574,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.030558366,-1.1519172,-0.27913728,-0.15392934,-0.002013985
0.043263223,-1.1519172,-0.27913728,-0.15392934,-0.002013985
0.06107377,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.08336377,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.10459441,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.11385293,-1.1519172,-0.27913728,-0.15392932,-0.0020139702
0.013323259,-1.5326568,-0.37105855,-0.20430665,0.0054103024
0.013176434,-1.5326568,-0.37105855,-0.20430665,0.0054103024
0.012769306,-1.5326568,-0.37105855,-0.20430665,0.0054103024
0.012184417,-1.5326568,-0.37105855,-0.20430665,0.0054103024
0.011516511,-1.5326568,-0.37105855,-0.20430665,0.0054103024
0.010842908,-1.5326568,-0.37105855,-0.20430665,0.0054103024
0.010212901,-1.5326568,-0.37105855,-0.20430665,0.0054103024
0.00965097,-1.5326568,-0.37105855,-0.20430665,0.0054103024
0.009164802,-1.5326568,-0.37105855,-0.20430665,0.0054103024
0.008752637,-1.5326568,-0.37105855,-0.20430665,0.0054103024
0.008408323,-1.5326568,-0.37105855,-0.20430665,0.0054103024
