F,ReH,ReE,ReHt,dvcs
0.07563064,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.069117144,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.062002517,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.055171236,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.04909262,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.043924615,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.039648555,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.036167514,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.03336301,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.031121925,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.029347133,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.027959794,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.02689838,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.02611639,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.025580222,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.025267214,-1.4548202,-0.58766687,-0.5742469,0.011857211
0.025164299,-1.4548202,-0.58766687,-0.5742469,0.011857211
0.025267206,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.025580222,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.026116386,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.02689837,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.027959794,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.029347133,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.031121925,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.03336301,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.036167514,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.03964855,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.04392461,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.049092572,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.055171207,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.062002517,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.069117144,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.07563064,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.0803234,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.08204818,-1.4548202,-0.58766687,-0.5742468,0.011857203
0.094026856,-1.4236549,-0.5662779,-0.565002,0.02752917
0.09142801,-1.4236549,-0.5662779,-0.565002,0.02752917
0.08467848,-1.4236549,-0.5662779,-0.565002,0.02752917
0.07602739,-1.4236549,-0.5662779,-0.565002,0.02752917
0.06743066,-1.4236549,-0.5662779,-0.565002,0.02752917
0.059922464,-1.4236549,-0.5662779,-0.565002,0.02752917
0.053794593,-1.4236549,-0.5662779,-0.565002,0.02752917
0.048959777,-1.4236549,-0.5662779,-0.565002,0.02752917
0.045202076,-1.4236549,-0.5662779,-0.565002,0.02752917
0.042296242,-1.4236549,-0.5662779,-0.565002,0.02752917
0.04005049,-1.4236549,-0.5662779,-0.565002,0.02752917
0.03831459,-1.4236549,-0.5662779,-0.565002,0.02752917
0.036975462,-1.423655,-0.566278,-0.565002,0.02752917
0.035949823,-1.423655,-0.566278,-0.565002,0.02752917
0.03517724,-1.4236549,-0.5662779,-0.565002,0.02752917
0.034614563,-1.4236549,-0.5662779,-0.565002,0.02752917
0.03423188,-1.4236549,-0.5662779,-0.565002,0.02752917
0.03400961,-1.4236549,-0.5662779,-0.565002,0.02752917
0.03393671,-1.4236549,-0.5662779,-0.565002,0.02752917
0.03400961,-1.4236549,-0.5662779,-0.565002,0.02752917
0.034231875,-1.4236549,-0.5662779,-0.565002,0.02752917
0.034614563,-1.4236549,-0.5662779,-0.565002,0.02752917
0.03517724,-1.4236549,-0.5662779,-0.565002,0.02752917
0.035949823,-1.4236549,-0.5662779,-0.565002,0.02752917
0.036975462,-1.4236549,-0.5662779,-0.565002,0.02752917
0.03831459,-1.4236549,-0.5662779,-0.565002,0.02752917
0.04005049,-1.4236549,-0.5662779,-0.565002,0.02752917
0.042296242,-1.4236549,-0.5662779,-0.565002,0.02752917
0.04520206,-1.4236549,-0.5662779,-0.565002,0.02752917
0.04895978,-1.4236549,-0.5662779,-0.565002,0.02752917
0.053794563,-1.4236549,-0.5662779,-0.565002,0.02752917
0.05992245,-1.4236549,-0.5662779,-0.565002,0.02752917
0.06743063,-1.4236549,-0.5662779,-0.565002,0.02752917
0.076027356,-1.4236549,-0.5662779,-0.565002,0.02752917
0.08467844,-1.4236549,-0.5662779,-0.565002,0.02752917
0.09142801,-1.4236549,-0.5662779,-0.565002,0.02752917
0.094026856,-1.4236549,-0.5662779,-0.565002,0.02752917
0.06750812,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.06620117,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.06270414,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.057987615,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.053007334,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.0483824,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.044386253,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.04106973,-1.6050594,-0.65219283,-0.63140804,0.020760192
0.038376614,-1.6050594,-0.65219283,-0.63140804,0.020760192
0.036214806,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.034490746,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.033122852,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.03204478,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.031204741,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.030563332,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.030091353,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.029767962,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.02957923,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.029517189,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.02957923,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.029767962,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.030091353,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.030563334,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.031204741,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.03204478,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.033122852,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.034490746,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.036214806,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.038376614,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.04106974,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.044386253,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.04838238,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.053007334,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.057987615,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.06270414,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.06620117,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.06750812,-1.6050593,-0.65219283,-0.6314081,0.020760199
0.2570702,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.24423212,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.21200523,-1.2227865,-0.48711723,-0.48947725,-0.0035589274
0.17293192,-1.2227865,-0.48711723,-0.48947725,-0.0035589274
0.13643424,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.10636304,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.0830399,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.06542147,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.05222727,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.042345323,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.03491719,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.029312203,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.025077324,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.021890635,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.019525047,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.017822146,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.016673984,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.016010975,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.015794143,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.016010975,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.016673982,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.017822146,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.019525047,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.021890635,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.025077324,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.029312203,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.034917194,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.042345323,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.052227218,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.06542146,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.0830399,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.106363036,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.13643423,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.17293197,-1.2227864,-0.48711723,-0.48947728,-0.003558905
0.21200521,-1.2227865,-0.48711723,-0.48947725,-0.0035589274
0.24423185,-1.2227865,-0.48711723,-0.48947725,-0.0035589274
0.2570702,-1.2227864,-0.48711723,-0.48947728,-0.003558905
3.3003392,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
2.188726,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
1.0680833,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.5583517,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.32318157,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.20283146,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.13548638,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.095118195,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.06959719,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.05277043,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.04130059,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.033279024,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.027567124,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.023462763,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.020522065,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.01846063,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.017096778,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.016318725,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.01606579,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.016318725,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.017096778,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.018460622,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.020522065,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.023462763,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.027567124,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.033279005,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.04130056,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.052770432,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.06959716,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.09511818,-1.1180418,-0.44598863,-0.45640308,-0.004037374
0.13548635,-1.1180418,-0.44598863,-0.45640308,-0.004037374
0.20283148,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.32318127,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.55835164,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
1.0680807,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
2.1887262,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
3.3003392,-1.1180419,-0.44598866,-0.4564031,-0.0040373667
0.18912765,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.17600995,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.14553167,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.112731405,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.08564421,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.06559809,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.05134041,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.04127328,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.034113493,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.028955694,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.025188785,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.022405373,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.02033348,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.018790435,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.017652906,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.01683772,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.016289618,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.015973609,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.01587034,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.015973609,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.016289618,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.01683772,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.017652903,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.018790435,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.020333502,-1.3278934,-0.5264479,-0.52876765,0.008073299
0.022405397,-1.3278934,-0.5264479,-0.52876765,0.008073299
0.025188785,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.028955694,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.034113497,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.041273255,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.051340405,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.065598086,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.08564417,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.11273135,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.14553168,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.17600977,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.18912765,-1.3278934,-0.5264479,-0.52876765,0.008073277
0.08181363,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.08035568,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.07631782,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.070535086,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.063969545,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.05740674,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.05134194,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.046010815,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.04147338,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.037692424,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.0345881,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.032069594,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.030051012,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.028458215,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.027230754,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.026321556,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.025695752,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.02532951,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.02520895,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.025329495,-1.3875569,-0.5578786,-0.549148,0.009819119
0.025695737,-1.3875569,-0.5578786,-0.549148,0.009819119
0.026321556,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.02723075,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.028458215,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.030051012,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.032069597,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.0345881,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.037692424,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.04147335,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.046010815,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.05134194,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.057406735,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.063969545,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.070535086,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.07631782,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.08035568,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.08181363,-1.3875569,-0.5578786,-0.54914796,0.009819134
0.077211596,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.076093666,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.07307478,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.068939246,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.064494,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.060295667,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.0566167,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.053530063,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.05100376,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.048964635,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.047332324,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.046033964,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.045009002,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.044209447,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.0435985,-1.4720724,-0.58664197,-0.58329135,0.036709584
0.04314868,-1.4720724,-0.58664197,-0.58329135,0.036709584
0.04284035,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.042660378,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.042601205,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.042660378,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.04284035,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.043148663,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.04359848,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.044209447,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.045009002,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.046033964,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.04733232,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.048964635,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.05100375,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.053530067,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.056616694,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.06029565,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.06449396,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.06893925,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.07307477,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.076093666,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.077211596,-1.4720724,-0.5866419,-0.5832913,0.03670957
0.06082066,-1.579206,-0.63482344,-0.6251869,0.04844159
0.06074507,-1.579206,-0.63482344,-0.6251869,0.04844159
0.060525212,-1.579206,-0.63482344,-0.6251869,0.04844159
0.06018033,-1.579206,-0.63482344,-0.6251869,0.04844159
0.059738275,-1.579206,-0.63482344,-0.6251869,0.04844159
0.059230708,-1.579206,-0.63482344,-0.6251869,0.04844159
0.058688663,-1.579206,-0.63482344,-0.6251869,0.04844159
0.058139473,-1.579206,-0.63482344,-0.6251869,0.04844159
0.057605144,-1.579206,-0.63482344,-0.6251869,0.04844159
0.057101984,-1.579206,-0.6348234,-0.625187,0.048441596
0.056641255,-1.579206,-0.6348234,-0.625187,0.048441596
0.056230064,-1.579206,-0.63482344,-0.6251869,0.04844159
0.05587244,-1.579206,-0.63482344,-0.6251869,0.04844159
0.055570234,-1.579206,-0.63482344,-0.6251869,0.04844159
0.05532396,-1.579206,-0.63482344,-0.6251869,0.04844159
0.055133343,-1.579206,-0.63482344,-0.6251869,0.04844159
0.05499783,-1.579206,-0.63482344,-0.6251869,0.04844159
0.05491681,-1.579206,-0.63482344,-0.6251869,0.04844159
0.054889858,-1.579206,-0.63482344,-0.6251869,0.04844159
0.05491681,-1.579206,-0.63482344,-0.6251869,0.04844159
0.05499783,-1.579206,-0.63482344,-0.6251869,0.04844159
0.055133343,-1.579206,-0.63482344,-0.6251869,0.04844159
0.05532396,-1.579206,-0.63482344,-0.6251869,0.04844159
0.055570234,-1.579206,-0.63482344,-0.6251869,0.04844159
0.05587244,-1.579206,-0.63482344,-0.6251869,0.04844159
0.056230064,-1.579206,-0.63482344,-0.6251869,0.04844159
0.056641247,-1.579206,-0.63482344,-0.6251869,0.04844159
0.057101976,-1.579206,-0.63482344,-0.6251869,0.04844159
0.057605144,-1.579206,-0.63482344,-0.6251869,0.04844159
0.058139473,-1.579206,-0.63482344,-0.6251869,0.04844159
0.058688663,-1.579206,-0.63482344,-0.6251869,0.04844159
0.059230708,-1.579206,-0.63482344,-0.6251869,0.04844159
0.059738275,-1.579206,-0.63482344,-0.6251869,0.04844159
0.06018033,-1.579206,-0.63482344,-0.6251869,0.04844159
0.060525212,-1.579206,-0.63482344,-0.6251869,0.04844159
0.060745075,-1.579206,-0.63482344,-0.6251869,0.04844159
0.06082066,-1.579206,-0.63482344,-0.6251869,0.04844159
0.36023206,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.3157467,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.23028886,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.1585951,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.110435255,-1.4470276,-0.58622336,-0.57202655,2.492094e-05
0.07950791,-1.4470276,-0.58622336,-0.57202655,2.492094e-05
0.059396945,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.0459462,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.03668021,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.03012682,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.025391161,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.021913806,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.019335661,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.017421018,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.01601269,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.015005284,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.014328939,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.013939388,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.013812157,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.013939388,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.014328939,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.015005284,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.01601269,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.017421018,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.019335661,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.021913804,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.025391145,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.030126821,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.036680207,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.0459462,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.05939695,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.0795079,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.11043525,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.1585951,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.23028888,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.31574672,-1.4470277,-0.58622336,-0.57202655,2.490604e-05
0.36023206,-1.4470276,-0.58622336,-0.57202655,2.492094e-05
2.8584797,-1.0597298,-0.42479855,-0.4416164,0.009291715
2.0620923,-1.0597298,-0.42479855,-0.4416164,0.00929173
