F,ReH,ReE,ReHt,dvcs
0.059744127,-1.425816,-0.7333162,-0.5504814,0.051396642
0.060515765,-1.425816,-0.7333162,-0.5504814,0.051396642
0.06145268,-1.425816,-0.7333162,-0.5504814,0.051396642
0.06257057,-1.425816,-0.7333162,-0.5504814,0.051396642
0.0638811,-1.425816,-0.7333162,-0.5504814,0.051396642
0.06538591,-1.425816,-0.7333162,-0.5504814,0.051396642
0.06706782,-1.425816,-0.7333162,-0.5504814,0.051396642
0.06887889,-1.425816,-0.7333162,-0.5504814,0.051396642
0.070728116,-1.425816,-0.7333162,-0.5504814,0.051396642
0.0724743,-1.425816,-0.7333162,-0.5504814,0.051396642
0.07393398,-1.425816,-0.7333162,-0.5504814,0.051396642
0.07491295,-1.425816,-0.7333162,-0.5504814,0.051396642
0.075258695,-1.425816,-0.7333162,-0.5504814,0.051396642
0.080520496,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.07963969,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.07723199,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.07386304,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.07014741,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.06654515,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.063311875,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.060542837,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.058238056,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.056352932,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.054828566,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.053607006,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.052637573,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.051878624,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.051297355,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.05086883,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.050574888,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.050403252,-1.4223009,-0.7318085,-0.54753095,0.04441334
0.050346814,-1.4223009,-0.7318085,-0.54753095,0.04441334
0.050403245,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.050574888,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.05086883,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.05129736,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.051878624,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.052637573,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.053607006,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.054828566,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.056352932,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.058238056,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.060542837,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.06331187,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.06654516,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.070147395,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.07386304,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.07723199,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.07963969,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.080520496,-1.4223009,-0.7318085,-0.54753095,0.044413332
0.12820706,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.12068306,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.102860734,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.08309831,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.06625182,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.053413518,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.044043694,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.037278894,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.032376084,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.02878834,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.026134644,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.024154196,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.022668872,-1.3722589,-0.71113247,-0.52355766,0.012616244
0.021556636,-1.3722589,-0.71113247,-0.52355766,0.012616244
0.020733615,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.020142362,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.019744232,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.019514505,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.0194394,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.019514505,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.019744232,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.020142362,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.020733615,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.021556638,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.022668872,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.02415419,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.02613464,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.02878834,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.032376084,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.037278898,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.04404367,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.05341352,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.06625182,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.08309826,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.102860644,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.12068294,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.12820706,-1.3722589,-0.71113247,-0.5235577,0.012616244
0.59506875,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.56422365,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.48793492,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.39760903,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.31538507,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.2492381,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.19898796,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.16169919,-1.1024709,-0.5817291,-0.40769005,0.017384022
0.13420232,-1.1024709,-0.5817291,-0.40769005,0.017384022
0.113887616,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.09880337,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.08754692,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.079126954,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.072847486,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.068222225,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.0649142,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.06269506,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.061418008,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.061001096,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.061418008,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.06269506,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.0649142,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.068222225,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.072847486,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.079126954,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.08754692,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.09880337,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.113887616,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.13420226,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.16169912,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.19898787,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.2492381,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.31538507,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.39760903,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.48793492,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.5642237,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.59506875,-1.1024709,-0.5817291,-0.40769005,0.017384015
0.0816105,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.080757886,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.078424394,-1.4245243,-0.7325532,-0.54852575,0.046210166
0.07515219,-1.4245243,-0.7325532,-0.54852575,0.046210166
0.07153351,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.06801547,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.06484941,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.06213154,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.059864797,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.058007676,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.056503925,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.055297583,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.054339424,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.053588815,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.053013664,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.052589506,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.05229849,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.05212853,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.05207264,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.05212853,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.05229849,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.052589502,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.053013664,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.053588815,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.054339424,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.055297583,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.05650393,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.05800768,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.05986479,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.06213154,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.064849414,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.06801547,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.07153351,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.075152144,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.078424394,-1.4245243,-0.7325532,-0.54852575,0.046210166
0.08075787,-1.4245243,-0.7325532,-0.54852575,0.046210166
0.0816105,-1.4245244,-0.7325532,-0.54852575,0.04621015
0.20851046,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.1979623,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.17158628,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.13978976,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.11025028,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.08600606,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.06724072,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.053072073,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.04245484,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.03449293,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.02849881,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.023968805,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.020541314,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.017959129,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.016040552,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.01465851,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.0137262875,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.013187819,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.013011704,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.013187819,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.0137262875,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.01465851,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.016040541,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.017959129,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.020541314,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.023968805,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.02849881,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.034492925,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.042454842,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.053072084,-1.2418596,-0.65534586,-0.4739294,-0.003946773
0.06724066,-1.2418596,-0.65534586,-0.4739294,-0.003946773
0.08600606,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.11025016,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.13978975,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.17158607,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.19796231,-1.2418594,-0.65534586,-0.47392938,-0.003946786
0.20851046,-1.2418594,-0.65534586,-0.47392938,-0.003946786
1.167494,-1.2346365,-0.66486853,-0.4570827,0.00095554534
1.0098745,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.7183712,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.48459244,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.33276054,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.23737435,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.17622004,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.13570668,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.10798936,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.088492185,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.07446773,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.06421212,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.056637708,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.051032405,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.04692258,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.043990783,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.04202671,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.04089724,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.040528603,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.04089724,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.04202671,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.043990783,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.04692258,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.051032405,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.0566377,-1.2346365,-0.6648686,-0.45708266,0.0009555379
0.06421211,-1.2346365,-0.6648686,-0.45708266,0.0009555379
0.07446765,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.088492185,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.10798936,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.13570657,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.17621988,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.23737437,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.33276054,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.4845911,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.7183713,-1.2346365,-0.66486853,-0.4570827,0.00095554534
1.0098745,-1.2346365,-0.66486853,-0.4570827,0.00095554534
1.167494,-1.2346365,-0.66486853,-0.4570827,0.00095554534
0.53295636,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.46405736,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.33475047,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.22922227,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.15974155,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.11565176,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.08715822,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.06814726,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.055051252,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.045776397,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.039059855,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.03411609,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.030442104,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.027707785,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.025692947,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.02424967,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.023279674,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.022720624,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.022537969,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.022720624,-1.419925,-0.7708578,-0.5331121,0.0016186358
0.023279674,-1.419925,-0.7708578,-0.5331121,0.0016186358
0.024249673,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.025692947,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.027707785,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.030442104,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.03411609,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.03905983,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.0457764,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.055051256,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.06814726,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.08715822,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.11565176,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.1597412,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.22922228,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.33475044,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.4640544,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.53295636,-1.419925,-0.7708578,-0.53311217,0.0016186358
0.07163707,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.0714412,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.07087863,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.07001732,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.068949714,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.06777197,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.06656811,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.06540205,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.06431666,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.06333673,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.062473673,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.06172997,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.061102808,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.0605867,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.06017529,-1.4327011,-0.7375064,-0.55343693,0.052697923
0.05986242,-1.4327011,-0.7375064,-0.55343693,0.052697923
0.059642877,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.05951277,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.059469674,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.05951277,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.059642877,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.0598624,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.060175274,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.0605867,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.061102808,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.061729975,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.062473673,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.06333673,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.06431666,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.06540206,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.06656811,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.06777197,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.068949714,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.07001732,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.07087864,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.07144119,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.07163707,-1.4327011,-0.7375064,-0.55343693,0.052697908
0.0069235982,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.00659074,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.0057090987,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.00453942,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.0033261972,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.002216679,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.0012684772,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.0004865029,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.0001470223,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.0006559738,-1.6521076,-0.9207001,-0.6094611,-0.0046983203
-0.0010630125,-1.6521076,-0.9207001,-0.6094611,-0.0046983203
-0.0013872755,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.0016440477,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.0018450748,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.001999244,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.0021131162,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.0021913718,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.0022371348,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.0022521946,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.0022371348,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.0021913718,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.0021131171,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.001999244,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.0018450748,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.0016440477,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.0013872753,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.0010629902,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.000655951,-1.6521077,-0.9207001,-0.6094611,-0.004698298
-0.00014702184,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.00048650336,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.0012684767,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.0022166758,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.0033261953,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.0045394218,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.005709093,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.0065907408,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.0069235982,-1.6521077,-0.9207001,-0.6094611,-0.004698298
0.012976132,-1.5927504,-0.8690918,-0.59760076,0.01010538
0.012963159,-1.5927504,-0.8690918,-0.59760076,0.01010538
0.012924707,-1.5927504,-0.8690918,-0.59760076,0.01010538
0.012862379,-1.5927504,-0.8690918,-0.59760076,0.01010538
0.012779251,-1.5927504,-0.8690918,-0.59760076,0.010105395
0.012679806,-1.5927504,-0.8690918,-0.59760076,0.010105395
0.012569511,-1.5927504,-0.8690918,-0.59760076,0.01010538
0.01245405,-1.5927504,-0.8690918,-0.59760076,0.01010538
0.012338587,-1.5927504,-0.8690918,-0.59760076,0.01010538
0.012227403,-1.5927504,-0.8690918,-0.59760076,0.01010538
0.012123746,-1.5927504,-0.8690918,-0.59760076,0.01010538
0.012029899,-1.5927504,-0.8690918,-0.59760076,0.01010538
0.011947341,-1.5927504,-0.8690918,-0.59760076,0.01010538
0.011876955,-1.5927504,-0.8690918,-0.59760076,0.01010538
0.011819198,-1.5927504,-0.8690918,-0.59760076,0.01010538
0.011774264,-1.5927504,-0.8690918,-0.59760076,0.01010538
