F,ReH,ReE,ReHt,dvcs
0.037362784,-1.2859185,-0.8778069,-0.7580664,0.00010458531
0.046629377,-1.2859185,-0.8778069,-0.7580664,0.00010458531
0.06007113,-1.2859185,-0.8778069,-0.7580664,0.00010458531
0.08015681,-1.2859185,-0.8778069,-0.7580664,0.00010458531
0.11103182,-1.2859185,-0.8778069,-0.7580664,0.00010458531
0.15909609,-1.2859185,-0.8778069,-0.7580664,0.00010458531
0.2306351,-1.2859185,-0.8778069,-0.7580664,0.00010458531
0.3159009,-1.2859185,-0.8778069,-0.7580664,0.00010458531
0.36028478,-1.2859185,-0.87780696,-0.75806636,0.00010458904
2.8544734,-0.90905744,-0.6293838,-0.5420869,0.0049839425
2.0578132,-0.90905744,-0.6293838,-0.5420869,0.00498395
1.1016821,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.60402167,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.35946482,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.23073915,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.15783569,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.11395785,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.08622019,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.06797364,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.055578828,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.046945084,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.040823016,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.036441933,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.033314858,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.031130001,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.029688295,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.028867345,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.028600711,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.028867345,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.029688295,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.031129993,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.033314858,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.036441933,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.040823016,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.046945084,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.055578824,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.06797364,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.08622016,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.11395786,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.1578356,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.23073883,-0.90905744,-0.6293838,-0.5420869,0.0049839425
0.35946414,-0.90905744,-0.6293838,-0.5420869,0.0049839425
0.6040199,-0.90905744,-0.6293838,-0.5420869,0.00498395
1.1016793,-0.90905744,-0.6293838,-0.5420869,0.00498395
2.0578132,-0.90905744,-0.6293838,-0.5420869,0.00498395
2.8544734,-0.90905744,-0.6293838,-0.5420869,0.00498395
0.19210652,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.1787361,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.14777327,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.11452514,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.08698955,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.066431716,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.051613495,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.040983826,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.03329957,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.027677905,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.02351573,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.020404585,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.018067032,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.01631344,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.015013629,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.014078478,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.013448028,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.013083944,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.012964866,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.013083944,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.013448028,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.014078479,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.015013629,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.01631344,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.018067032,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.02040458,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.023515716,-1.245603,-0.8490778,-0.7331831,0.00016907009
0.027677909,-1.245603,-0.8490778,-0.7331831,0.00016907009
0.03329957,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.040983822,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.05161349,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.066431716,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.08698955,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.11452486,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.14777328,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.1787361,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.19210652,-1.2456028,-0.8490778,-0.733183,0.00016906636
0.32838115,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.3018557,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.2426395,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.18228196,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.13465205,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.10040484,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.07639134,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.059509367,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.04748765,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.0387946,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.03241818,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.027688526,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.024157763,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.021523444,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.019579608,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.01818618,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.017249353,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.016709326,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.016532872,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.016709326,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.017249353,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.018186176,-1.1943713,-0.81406343,-0.70293236,-0.0017881844
0.019579604,-1.1943713,-0.81406343,-0.70293236,-0.0017881844
0.021523444,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.024157763,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.027688526,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.03241818,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.0387946,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.04748765,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.059509367,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.07639135,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.10040485,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.13465175,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.18228196,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.24263951,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.3018551,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
0.32838115,-1.1943715,-0.81406343,-0.7029323,-0.0017881807
3.2522967,-1.1697952,-0.80255103,-0.692551,-0.005092303
1.7794936,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.7507078,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.37929675,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.22215672,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.14379966,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.0998448,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.07304105,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.05567567,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.043909844,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.035669353,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.02975917,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.025455857,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.022304649,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.02001185,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.018385267,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.01729971,-1.1697952,-0.802551,-0.692551,-0.005092301
0.016676897,-1.1697952,-0.802551,-0.692551,-0.005092301
0.016473865,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.016676895,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.0172997,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.018385267,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.02001185,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.022304649,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.025455857,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.029759152,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.035669353,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.043909844,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.055675577,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.073040985,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.09984469,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.14379947,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.22215672,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.37929678,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.7507029,-1.1697952,-0.80255103,-0.692551,-0.005092303
1.7794937,-1.1697952,-0.80255103,-0.692551,-0.005092303
3.2522967,-1.1697952,-0.80255103,-0.692551,-0.005092303
0.93639,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.7516982,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.46955252,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.28567544,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.18203546,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.122446395,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.086384036,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.063438945,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.048207205,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.037741937,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.030354105,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.025032297,-1.1537579,-0.7873588,-0.67957324,-0.0049472717
0.021148399,-1.1537579,-0.7873588,-0.67957324,-0.0049472717
0.018300897,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.016227817,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.014756646,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.013774635,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.013211183,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.013027484,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.013211183,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.013774635,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.014756646,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.016227819,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.018300897,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.021148402,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.0250323,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.030354105,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.037741933,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.048207205,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.06343891,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.08638396,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.12244629,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.18203548,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.2856749,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.46955255,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.7516982,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.93639,-1.1537579,-0.7873588,-0.67957324,-0.004947268
0.057466183,-1.534201,-1.0533597,-0.90557355,0.032877643
0.057134114,-1.534201,-1.0533597,-0.90557355,0.032877643
0.05619914,-1.534201,-1.0533597,-0.90557355,0.032877643
0.054819234,-1.534201,-1.0533597,-0.90557355,0.032877643
0.053189695,-1.534201,-1.0533597,-0.90557355,0.032877643
0.051487304,-1.534201,-1.0533597,-0.90557355,0.032877643
0.049841195,-1.534201,-1.0533597,-0.9055735,0.03287764
0.048329066,-1.534201,-1.0533597,-0.9055735,0.03287764
0.046987638,-1.534201,-1.0533597,-0.90557355,0.032877643
0.04582659,-1.534201,-1.0533597,-0.90557355,0.032877643
0.044840116,-1.534201,-1.0533597,-0.90557355,0.032877643
0.044015113,-1.534201,-1.0533597,-0.90557355,0.032877643
0.043336157,-1.534201,-1.0533597,-0.90557355,0.032877643
0.042788196,-1.534201,-1.0533597,-0.90557355,0.032877643
0.04235795,-1.534201,-1.0533597,-0.90557355,0.032877643
0.04203449,-1.534201,-1.0533597,-0.90557355,0.032877643
0.04180936,-1.534201,-1.0533597,-0.90557355,0.032877643
0.041676633,-1.534201,-1.0533597,-0.90557355,0.032877643
0.041632783,-1.534201,-1.0533597,-0.90557355,0.032877643
0.041676633,-1.534201,-1.0533597,-0.90557355,0.032877643
0.04180936,-1.534201,-1.0533597,-0.90557355,0.032877643
0.04203449,-1.534201,-1.0533597,-0.90557355,0.032877643
0.04235795,-1.534201,-1.0533597,-0.90557355,0.032877643
0.042788196,-1.534201,-1.0533597,-0.90557355,0.032877643
0.043336157,-1.534201,-1.0533597,-0.90557355,0.032877643
0.044015113,-1.534201,-1.0533597,-0.90557355,0.032877643
0.044840116,-1.534201,-1.0533597,-0.90557355,0.032877643
0.04582659,-1.534201,-1.0533597,-0.90557355,0.032877643
0.046987638,-1.534201,-1.0533597,-0.90557355,0.032877643
0.048329048,-1.534201,-1.0533597,-0.90557355,0.032877643
0.0498412,-1.534201,-1.0533597,-0.90557355,0.032877643
0.051487304,-1.534201,-1.0533597,-0.90557355,0.032877643
0.053189695,-1.534201,-1.0533597,-0.90557355,0.032877643
0.054819234,-1.534201,-1.0533597,-0.90557355,0.032877643
0.05619914,-1.534201,-1.0533597,-0.90557355,0.032877643
0.057134114,-1.534201,-1.0533597,-0.90557355,0.032877643
0.057466183,-1.534201,-1.0533597,-0.90557355,0.032877643
0.07209535,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.071138754,-1.3106109,-0.8970382,-0.7687984,0.031165294
0.068523645,-1.3106109,-0.8970382,-0.7687984,0.031165294
0.06486318,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.06082227,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.056897864,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.05336588,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.050329823,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.047791086,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.045703366,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.04400499,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.042635266,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.041541114,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.040679067,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.04001492,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.03952276,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.03918377,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.038985245,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.03891987,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.038985245,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.03918377,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.03952276,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.040014923,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.040679067,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.041541114,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.042635262,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.04400499,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.045703366,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.047791086,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.050329812,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.05336588,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.056897864,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.06082228,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.064863205,-1.3106109,-0.8970382,-0.7687984,0.031165294
0.06852365,-1.3106109,-0.8970382,-0.7687984,0.031165294
0.07113873,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.07209535,-1.3106109,-0.8970382,-0.7687984,0.031165274
0.062468812,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.062250998,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.06163105,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.060697448,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.05956515,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.058346055,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.057130117,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.05597908,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.054929137,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.05399728,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.05318783,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.052497827,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.051920667,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.051448524,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.05107371,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.05078949,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.05059042,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.050472554,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.05043353,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.050472554,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.050590415,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.05078949,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.05107371,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.051448524,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.051920667,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.052497827,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.05318783,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.05399728,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.05492913,-1.4000071,-0.96018624,-0.8213718,0.043692697
0.055979073,-1.4000071,-0.96018624,-0.8213718,0.043692697
0.057130117,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.058346055,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.059565138,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.060697448,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.06163105,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.062250998,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.062468812,-1.4000071,-0.96018624,-0.82137173,0.043692704
0.17311454,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.15928383,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.12848268,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.097200945,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.072607175,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.054982573,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.042657983,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.0340103,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.02785861,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.023410372,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.020144591,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.017718019,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.015902331,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.01454401,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.013538983,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.012816697,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.012330066,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.0120491255,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.011957256,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.0120491255,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.012330066,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.012816697,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.013538977,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.014544003,-1.2632414,-0.8612759,-0.7433849,0.0023043542
0.015902324,-1.2632414,-0.8612759,-0.7433849,0.0023043542
0.017718019,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.020144591,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.023410372,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.027858583,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.0340103,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.042657934,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.05498253,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.072607175,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.09720083,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.12848254,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.15928385,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.17311454,-1.2632414,-0.861276,-0.7433849,0.0023043617
0.58212537,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.52755094,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.40876544,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.2922527,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.2040052,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.1430493,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.101932384,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.074077725,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.054919153,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.041496694,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.031922758,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.024989652,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.01991626,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.016191367,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.013477119,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.011549601,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.010262279,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.009523319,-1.0280558,-0.6979142,-0.60235727,-0.009849245
0.0092823645,-1.0280558,-0.6979142,-0.6023573,-0.00984924
0.009523324,-1.0280558,-0.6979142,-0.6023573,-0.00984924
0.010262279,-1.0280558,-0.6979142,-0.60235727,-0.009849245
