F,ReH,ReE,ReHt,dvcs
0.25953242,-1.1656538,-0.44124147,-0.5377448,-0.0031199395
3.308895,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
2.1946847,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
1.0714332,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.56052965,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.3248332,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.20422503,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.13674302,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.09629699,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.07072849,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.05387045,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.042378336,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.034339767,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.02861424,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.024498722,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.02154894,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.01948038,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.01811138,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.017330201,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.017076219,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.017330201,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.01811138,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.019480374,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.021548938,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.024498722,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.02861424,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.03433975,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.042378306,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.053870454,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.07072846,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.09629698,-1.0832258,-0.40293127,-0.5044079,-0.0031353175
0.13674301,-1.0832258,-0.40293127,-0.5044079,-0.0031353175
0.20422503,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.32483292,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.5605296,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
1.0714306,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
2.1946847,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
3.308895,-1.0832258,-0.40293127,-0.5044079,-0.0031353137
0.19403826,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.18063605,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.14950322,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.11601289,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.08837366,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.06793552,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.05341153,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.043164305,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.035880398,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.030634196,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.026801858,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.023968242,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.021856796,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.020282233,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.019119795,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.018285584,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.017724006,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.017399933,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.017293977,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.017399933,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.017724006,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.018285584,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.019119795,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.020282233,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.021856789,-1.2484325,-0.45993745,-0.5824976,0.009350155
0.023968238,-1.2484325,-0.45993745,-0.5824976,0.009350155
0.02680186,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.030634198,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.0358804,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.043164283,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.05341153,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.06793552,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.088373624,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.116012834,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.14950323,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.18063585,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.19403826,-1.2484325,-0.45993745,-0.5824976,0.00935016
0.08376147,-1.3152205,-0.49880588,-0.598443,0.010884808
0.082283214,-1.3152205,-0.49880588,-0.598443,0.010884808
0.0781893,-1.3152205,-0.49880588,-0.598443,0.010884808
0.072326854,-1.3152205,-0.49880588,-0.598443,0.010884808
0.0656717,-1.3152205,-0.49880588,-0.598443,0.010884808
0.05902046,-1.3152205,-0.49880588,-0.598443,0.010884808
0.052875176,-1.3152205,-0.49880588,-0.598443,0.010884808
0.047474474,-1.3152205,-0.49880588,-0.598443,0.010884808
0.04287883,-1.3152205,-0.49880588,-0.598443,0.010884808
0.039050147,-1.3152205,-0.49880588,-0.598443,0.010884808
0.035907205,-1.3152205,-0.49880588,-0.598443,0.010884808
0.03335774,-1.3152205,-0.49880588,-0.598443,0.010884808
0.03131456,-1.3152205,-0.49880588,-0.598443,0.010884808
0.029702462,-1.3152205,-0.49880588,-0.598443,0.010884808
0.028460171,-1.3152205,-0.49880588,-0.598443,0.010884808
0.027539996,-1.3152205,-0.49880588,-0.598443,0.010884808
0.026906637,-1.3152205,-0.49880588,-0.598443,0.010884808
0.026535967,-1.3152205,-0.49880588,-0.598443,0.010884808
0.02641395,-1.3152205,-0.49880588,-0.598443,0.010884808
0.026535971,-1.3152205,-0.49880588,-0.598443,0.010884812
0.02690664,-1.3152205,-0.49880588,-0.598443,0.010884812
0.027539998,-1.3152205,-0.49880588,-0.598443,0.010884808
0.02846017,-1.3152205,-0.49880588,-0.598443,0.010884808
0.029702462,-1.3152205,-0.49880588,-0.598443,0.010884808
0.03131456,-1.3152205,-0.49880588,-0.598443,0.010884808
0.03335774,-1.3152205,-0.49880588,-0.598443,0.010884808
0.0359072,-1.3152205,-0.49880588,-0.598443,0.010884808
0.039050147,-1.3152205,-0.49880588,-0.598443,0.010884808
0.0428788,-1.3152205,-0.49880588,-0.598443,0.010884808
0.047474474,-1.3152205,-0.49880588,-0.598443,0.010884808
0.052875176,-1.3152205,-0.49880588,-0.598443,0.010884808
0.05902046,-1.3152205,-0.49880588,-0.598443,0.010884808
0.0656717,-1.3152205,-0.49880588,-0.598443,0.010884808
0.072326854,-1.3152205,-0.49880588,-0.598443,0.010884808
0.078189306,-1.3152205,-0.49880588,-0.598443,0.010884808
0.082283214,-1.3152205,-0.49880588,-0.598443,0.010884808
0.08376147,-1.3152205,-0.49880588,-0.598443,0.010884808
0.08018996,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.07902031,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.075862885,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.07154061,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.06689921,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.06252088,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.058689058,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.055478126,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.052852802,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.05073531,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.049040888,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.047693104,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.046628736,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.045797907,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.04516255,-1.3731657,-0.50548863,-0.63569605,0.038076937
0.04469437,-1.3731657,-0.50548863,-0.63569605,0.038076937
0.044373214,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.044185646,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.044123955,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.044185646,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.044373214,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.044694357,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.045162536,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.045797907,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.046628736,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.047693104,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.049040884,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.050735306,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.052852795,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.055478126,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.058689054,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.062520854,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.06689918,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.07154061,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.075862885,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.07902032,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.08018996,-1.3731657,-0.50548863,-0.63569605,0.038076926
0.061725844,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.06164544,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.06141161,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.061044957,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.060575247,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.06003627,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.059461128,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.058878865,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.05831281,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.057780188,-1.469639,-0.54516286,-0.6745973,0.048774738
0.05729284,-1.469639,-0.54516286,-0.6745973,0.048774738
0.056858186,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.05648035,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.056161206,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.05590122,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.055700045,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.05555705,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.055471566,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.055443127,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.055471566,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.05555705,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.055700045,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.05590122,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.056161206,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.05648035,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.05685819,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.05729284,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.05778019,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.05831281,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.05887887,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.059461128,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.06003627,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.060575247,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.061044957,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.06141161,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.06164544,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.061725844,-1.4696391,-0.54516286,-0.6745973,0.04877474
0.36303043,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.3183357,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.23247662,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.16044809,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.11206574,-1.3906655,-0.5291036,-0.6279393,0.0011972473
0.08099791,-1.3906655,-0.5291036,-0.6279393,0.0011972473
0.060797658,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.047288787,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.037983872,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.031403642,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.026648948,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.02315774,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.020569308,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.018646939,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.01723282,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.016221186,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.015541945,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.0151507,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.015022909,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.0151507,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.015541945,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.016221186,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.01723282,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.018646939,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.020569308,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.02315774,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.026648933,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.031403642,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.03798387,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.047288787,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.06079766,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.08099791,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.11206575,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.16044809,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.23247662,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.3183357,-1.3906655,-0.5291035,-0.6279392,0.0011972473
0.36303043,-1.3906655,-0.5291036,-0.6279393,0.0011972473
2.8570933,-1.0476385,-0.38075104,-0.48735595,0.008897426
2.0610259,-1.0476385,-0.380751,-0.4873559,0.008897426
1.1055743,-1.0476385,-0.380751,-0.4873559,0.008897426
0.6082155,-1.0476385,-0.380751,-0.4873559,0.008897426
0.36375168,-1.0476385,-0.380751,-0.4873559,0.008897426
0.23502612,-1.0476385,-0.380751,-0.4873559,0.008897426
0.16208313,-1.0476385,-0.380751,-0.4873559,0.008897426
0.118150875,-1.0476385,-0.380751,-0.4873559,0.008897426
0.090355664,-1.0476385,-0.380751,-0.4873559,0.008897426
0.072053984,-1.0476385,-0.380751,-0.4873559,0.008897426
0.059608974,-1.0476385,-0.380751,-0.4873559,0.008897426
0.050930962,-1.0476385,-0.380751,-0.4873559,0.008897426
0.044770844,-1.0476385,-0.380751,-0.4873559,0.008897426
0.040357925,-1.0476385,-0.380751,-0.4873559,0.008897426
0.037205078,-1.0476385,-0.380751,-0.4873559,0.008897426
0.035000354,-1.0476385,-0.380751,-0.4873559,0.008897426
0.033544563,-1.0476385,-0.380751,-0.4873559,0.008897426
0.0327152,-1.0476385,-0.380751,-0.4873559,0.008897426
0.032445766,-1.0476385,-0.380751,-0.4873559,0.008897426
0.0327152,-1.0476385,-0.380751,-0.4873559,0.008897426
0.033544563,-1.0476385,-0.380751,-0.4873559,0.008897426
0.035000347,-1.0476385,-0.380751,-0.4873559,0.008897426
0.037205078,-1.0476385,-0.380751,-0.4873559,0.008897426
0.040357925,-1.0476385,-0.380751,-0.4873559,0.008897426
0.044770844,-1.0476385,-0.380751,-0.4873559,0.008897426
0.050930962,-1.0476385,-0.380751,-0.4873559,0.008897426
0.059608974,-1.0476385,-0.380751,-0.4873559,0.008897426
0.07205399,-1.0476385,-0.380751,-0.4873559,0.008897426
0.090355635,-1.0476385,-0.380751,-0.4873559,0.008897426
0.11815088,-1.0476385,-0.380751,-0.4873559,0.008897426
0.16208306,-1.0476385,-0.380751,-0.4873559,0.008897426
0.23502581,-1.0476385,-0.38075104,-0.48735595,0.008897426
0.36375102,-1.0476385,-0.38075104,-0.48735595,0.008897426
0.6082137,-1.0476385,-0.380751,-0.4873559,0.008897426
1.1055716,-1.0476385,-0.380751,-0.4873559,0.008897426
2.0610259,-1.0476385,-0.380751,-0.4873559,0.008897426
2.8570933,-1.0476385,-0.380751,-0.4873559,0.008897426
0.19554102,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.18201308,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.15068975,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.11706492,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.08923202,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.0684685,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.05351776,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.04280694,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.035075575,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.029428618,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.02525472,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.02213997,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.019803373,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.018052993,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.016757166,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.015825832,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.015198445,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.014836321,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.014717914,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.014836321,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.015198445,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.015825834,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.016757166,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.018052993,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.019803373,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.022139965,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.0252547,-1.3295695,-0.50156945,-0.6048793,0.002576741
0.029428616,-1.3295695,-0.50156945,-0.6048793,0.002576741
0.03507558,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.042806935,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.05351776,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.0684685,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.08923203,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.11706465,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.15068975,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.1820131,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.19554102,-1.3295695,-0.5015695,-0.60487926,0.0025767446
0.33090767,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.30422133,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.24464963,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.18393862,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.13604213,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.10161691,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.077491775,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.060543045,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.04848362,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.03977117,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.033386584,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.028655384,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.025126705,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.022496164,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.020556554,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.019167017,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.018233249,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.01769516,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.01751937,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.01769516,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.018233249,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.019167017,-1.2836858,-0.4880018,-0.5821317,-0.00014565652
0.020556554,-1.2836858,-0.4880018,-0.5821317,-0.00014565652
0.022496164,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.025126705,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.028655386,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.033386584,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.03977117,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.048483625,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.06054305,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.077491775,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.10161692,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.13604185,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.18393862,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.24464963,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.3042207,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
0.33090767,-1.2836859,-0.48800182,-0.5821317,-0.00014565652
3.2603338,-1.3017039,-0.492712,-0.5915436,-0.0030583194
1.7846341,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.7538281,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.38169238,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.22425097,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.14574862,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.10171658,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.07486939,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.05747871,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.045697898,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.037448496,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.031533033,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.027226634,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.024073662,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.021779882,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.020152776,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.019066965,-1.3017038,-0.492712,-0.5915436,-0.0030583045
0.018444031,-1.3017038,-0.492712,-0.5915436,-0.0030583045
0.018240951,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.018444017,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.019066943,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.020152776,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.021779882,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.024073662,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.027226634,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.031533014,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.037448496,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.0456979,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.057478618,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.07486932,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.10171646,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.14574842,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.22425099,-1.3017039,-0.492712,-0.5915436,-0.0030583194
0.3816924,-1.3017039,-0.492712,-0.5915436,-0.0030583194
