F,ReH,ReE,ReHt,dvcs
0.05967616,-0.9393119,-0.53836983,-0.6085977,0.007184285
0.06962731,-0.9393119,-0.53836983,-0.6085977,0.007184285
0.08362367,-0.9393119,-0.53836983,-0.6085977,0.007184285
0.10372754,-0.9393119,-0.53836983,-0.6085977,0.007184285
0.13341309,-0.9393119,-0.53836983,-0.6085977,0.007184285
0.17879559,-0.9393119,-0.53836983,-0.6085977,0.007184285
0.25120825,-0.9393119,-0.53836983,-0.6085977,0.007184285
0.3728153,-0.9393119,-0.53836983,-0.6085977,0.007184285
0.58847207,-0.9393119,-0.53836983,-0.6085977,0.007184285
0.98178655,-0.9393119,-0.53836983,-0.6085977,0.007184285
1.6106509,-0.9393119,-0.53836983,-0.6085977,0.007184285
2.039404,-0.9393119,-0.53836983,-0.6085977,0.007184285
0.9610809,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.8125812,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.55223644,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.35609797,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.2346306,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.1608904,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.1148612,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.085056,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.065077774,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.051283374,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.041525245,-1.0384763,-0.6003091,-0.6607507,-0.003374984
0.034493502,-1.0384763,-0.6003091,-0.6607507,-0.003374984
0.02936473,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.025608461,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.02287703,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.020940807,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.01964956,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.01890915,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.018667847,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.01890915,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.01964956,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.0209408,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.022877032,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.025608461,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.02936473,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.034493487,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.041525245,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.051283374,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.06507777,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.08505599,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.114861205,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.16089028,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.23463033,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.35609797,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.55223644,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.8125812,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.9610809,-1.0384762,-0.6003091,-0.6607507,-0.0033749775
0.08934079,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.08728431,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.08188984,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.07485841,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.06773264,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.06138655,-1.2019513,-0.70719665,-0.7650134,0.0313821
0.05611337,-1.2019513,-0.70719665,-0.7650134,0.0313821
0.051885717,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.048552766,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.045942318,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.04390149,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.042307403,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.041065995,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.04010715,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.039379574,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.03884644,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.03848213,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.038269855,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.038200118,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.038269855,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.03848213,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.03884644,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.039379574,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.04010715,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.041065995,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.042307403,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.04390149,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.045942318,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.048552763,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.05188571,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.056113362,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.061386555,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.06773265,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.07485841,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.08188982,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.08728427,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.08934079,-1.2019513,-0.7071968,-0.76501346,0.031382103
0.9313718,-1.0062014,-0.5836081,-0.64206994,-0.0077735544
0.7689741,-1.0062014,-0.5836081,-0.64206994,-0.0077735544
0.49867067,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.3068109,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.19335656,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.12689336,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.08662945,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.061234802,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.04460357,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.033347767,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.025517385,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.019950166,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.015931614,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.013011195,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.010899205,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.009407671,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.008415338,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.007847095,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.007662023,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.007847095,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.00841533,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.009407666,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.010899203,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.013011195,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.015931614,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.019950142,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.025517374,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.03334777,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.04460357,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.061234802,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.08662946,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.12689328,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.19335625,-1.0062014,-0.5836081,-0.64206994,-0.0077735544
0.3068109,-1.0062014,-0.5836081,-0.64206994,-0.0077735544
0.498669,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.7689722,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.9313718,-1.0062014,-0.5836081,-0.64206994,-0.007773563
0.848892,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.6845172,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.42954627,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.26093933,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.16518708,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.11001828,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.076675974,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.05553293,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.041558914,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.03200276,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.025287135,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.020469045,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.016964694,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.0144024175,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.012540843,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.011221729,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.010342099,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.009837698,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.009673301,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.009837698,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.010342099,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.011221722,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.012540843,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.0144024175,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.016964694,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.020469045,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.025287135,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.032002736,-1.0812854,-0.6282813,-0.68927693,-0.005733686
0.041558865,-1.0812854,-0.6282813,-0.68927693,-0.005733686
0.055532932,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.07667598,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.110018186,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.16518708,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.2609389,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.4295463,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.6845121,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.848892,-1.0812852,-0.6282813,-0.68927693,-0.005733661
0.07876037,-1.223022,-0.7227221,-0.77725446,0.05282661
0.07839627,-1.223022,-0.7227221,-0.77725446,0.05282661
0.07736495,-1.223022,-0.7227221,-0.77725446,0.05282661
0.075826064,-1.223022,-0.7227221,-0.77725446,0.05282661
0.073982924,-1.223022,-0.7227221,-0.77725446,0.05282661
0.0720277,-1.223022,-0.7227221,-0.77725446,0.05282661
0.07010846,-1.223022,-0.7227221,-0.77725446,0.05282661
0.06832098,-1.223022,-0.7227221,-0.77725446,0.05282661
0.06671606,-1.223022,-0.7227221,-0.77725446,0.05282661
0.065312594,-1.223022,-0.7227221,-0.77725446,0.05282661
0.06410988,-1.223022,-0.7227221,-0.77725446,0.05282661
0.0630968,-1.223022,-0.7227221,-0.77725446,0.05282661
0.062258106,-1.223022,-0.7227221,-0.77725446,0.05282661
0.061577916,-1.223022,-0.7227221,-0.77725446,0.05282661
0.06104172,-1.223022,-0.7227221,-0.77725446,0.05282661
0.060637332,-1.223022,-0.7227221,-0.77725446,0.05282661
0.06035522,-1.223022,-0.7227221,-0.77725446,0.05282661
0.060188632,-1.223022,-0.7227221,-0.77725446,0.05282661
0.06013355,-1.223022,-0.7227221,-0.77725446,0.05282661
0.060188632,-1.223022,-0.7227221,-0.77725446,0.05282661
0.06035522,-1.223022,-0.7227221,-0.77725446,0.05282661
0.060637332,-1.223022,-0.7227221,-0.77725446,0.05282661
0.061041713,-1.223022,-0.7227221,-0.77725446,0.052826602
0.06157791,-1.223022,-0.7227221,-0.77725446,0.052826602
0.062258106,-1.223022,-0.7227221,-0.77725446,0.05282661
0.0630968,-1.223022,-0.7227221,-0.77725446,0.05282661
0.06410988,-1.223022,-0.7227221,-0.77725446,0.05282661
0.065312594,-1.223022,-0.7227221,-0.77725446,0.05282661
0.06671606,-1.223022,-0.7227221,-0.77725446,0.05282661
0.06832097,-1.223022,-0.7227221,-0.77725446,0.05282661
0.070108466,-1.223022,-0.7227221,-0.77725446,0.05282661
0.0720277,-1.223022,-0.7227221,-0.77725446,0.05282661
0.073982924,-1.223022,-0.7227221,-0.77725446,0.05282661
0.075826064,-1.223022,-0.7227221,-0.77725446,0.05282661
0.07736496,-1.223022,-0.7227221,-0.77725446,0.05282661
0.078396276,-1.223022,-0.7227221,-0.77725446,0.05282661
0.07876037,-1.223022,-0.7227221,-0.77725446,0.05282661
0.08400962,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.08308551,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.08055884,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.07702166,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.07311715,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.06932664,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.06591758,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.0629899,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.060544178,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.058534704,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.056901064,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.055584043,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.054532126,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.05370323,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.053064432,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.052590873,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.052264564,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.052073423,-1.2169006,-0.71787786,-0.7740053,0.045274325
0.052010465,-1.2169006,-0.71787786,-0.7740053,0.045274325
0.05207341,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.052264564,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.052590873,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.053064432,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.05370323,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.054532126,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.055584047,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.056901064,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.0585347,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.060544178,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.0629899,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.065917574,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.06932665,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.07311714,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.077021666,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.08055884,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.0830855,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.08400962,-1.2169007,-0.7178778,-0.7740053,0.045274314
0.13101365,-1.172494,-0.6870469,-0.7476429,0.011131531
0.12325645,-1.172494,-0.6870469,-0.7476429,0.011131531
0.10488234,-1.172494,-0.6870469,-0.7476429,0.011131531
0.08450883,-1.172494,-0.6870469,-0.7476429,0.011131531
0.06714089,-1.172494,-0.6870469,-0.7476429,0.011131531
0.05390217,-1.172494,-0.6870469,-0.7476429,0.011131531
0.04423417,-1.172494,-0.6870469,-0.7476429,0.011131531
0.03724568,-1.172494,-0.6870469,-0.7476429,0.011131531
0.032170713,-1.172494,-0.6870469,-0.7476429,0.011131531
0.028446283,-1.172494,-0.6870469,-0.7476429,0.011131531
0.025681006,-1.172494,-0.6870469,-0.7476429,0.011131531
0.023607716,-1.172494,-0.6870469,-0.7476429,0.011131531
0.022044577,-1.172494,-0.6870469,-0.7476429,0.011131523
0.020867556,-1.172494,-0.6870469,-0.7476429,0.011131523
0.019991808,-1.172494,-0.6870469,-0.7476429,0.011131531
0.019359505,-1.172494,-0.6870469,-0.7476429,0.011131531
0.018931957,-1.172494,-0.6870469,-0.7476429,0.011131531
0.018684518,-1.172494,-0.6870469,-0.7476429,0.011131531
0.018603496,-1.172494,-0.6870469,-0.7476429,0.011131531
0.018684518,-1.172494,-0.6870469,-0.7476429,0.011131531
0.018931957,-1.172494,-0.6870469,-0.7476429,0.011131531
0.019359505,-1.172494,-0.6870469,-0.7476429,0.011131531
0.019991808,-1.172494,-0.6870469,-0.7476429,0.011131531
0.020867564,-1.172494,-0.6870469,-0.7476429,0.011131531
0.022044584,-1.172494,-0.6870469,-0.7476429,0.011131531
0.023607709,-1.172494,-0.6870469,-0.7476429,0.011131531
0.025681002,-1.172494,-0.6870469,-0.7476429,0.011131531
0.028446285,-1.172494,-0.6870469,-0.7476429,0.011131531
0.032170713,-1.172494,-0.6870469,-0.7476429,0.011131531
0.037245683,-1.172494,-0.6870469,-0.7476429,0.011131531
0.04423414,-1.172494,-0.6870469,-0.7476429,0.011131531
0.05390217,-1.172494,-0.6870469,-0.7476429,0.011131531
0.0671409,-1.172494,-0.6870469,-0.7476429,0.011131531
0.08450878,-1.172494,-0.6870469,-0.7476429,0.011131531
0.10488225,-1.172494,-0.6870469,-0.7476429,0.011131531
0.12325634,-1.172494,-0.6870469,-0.7476429,0.011131531
0.13101365,-1.172494,-0.6870469,-0.7476429,0.011131531
0.5983222,-0.87759835,-0.500928,-0.57480633,0.020080134
0.5673181,-0.87759835,-0.500928,-0.57480633,0.020080134
0.4906484,-0.87759835,-0.500928,-0.57480633,0.020080134
0.39990264,-0.87759835,-0.500928,-0.57480633,0.020080134
0.3173417,-0.87759835,-0.500928,-0.57480633,0.020080134
0.2509747,-0.87759835,-0.500928,-0.57480633,0.020080134
0.20060687,-0.87759835,-0.500928,-0.57480633,0.020080134
0.16327426,-0.8775984,-0.500928,-0.57480633,0.020080127
0.13578083,-0.8775984,-0.500928,-0.57480633,0.020080127
0.11549658,-0.87759835,-0.500928,-0.57480633,0.020080134
0.10045583,-0.87759835,-0.500928,-0.57480633,0.020080134
0.089246884,-0.87759835,-0.500928,-0.57480633,0.020080134
0.08087289,-0.87759835,-0.500928,-0.57480633,0.020080134
0.07463464,-0.87759835,-0.500928,-0.57480633,0.020080134
0.070044085,-0.87759835,-0.500928,-0.57480633,0.020080134
0.06676341,-0.87759835,-0.500928,-0.57480633,0.020080134
0.064563885,-0.87759835,-0.500928,-0.57480633,0.020080134
0.06329861,-0.87759835,-0.500928,-0.57480633,0.020080134
0.06288562,-0.87759835,-0.500928,-0.57480633,0.020080134
0.06329861,-0.87759835,-0.500928,-0.57480633,0.020080134
0.06456389,-0.87759835,-0.500928,-0.57480633,0.020080134
0.06676341,-0.87759835,-0.500928,-0.57480633,0.020080134
0.070044085,-0.87759835,-0.500928,-0.57480633,0.020080134
0.07463464,-0.87759835,-0.500928,-0.57480633,0.020080134
0.08087289,-0.87759835,-0.500928,-0.57480633,0.020080134
0.089246884,-0.87759835,-0.500928,-0.57480633,0.020080134
0.10045583,-0.87759835,-0.500928,-0.57480633,0.020080134
0.11549658,-0.87759835,-0.500928,-0.57480633,0.020080134
0.13578078,-0.87759835,-0.500928,-0.57480633,0.020080134
0.1632742,-0.87759835,-0.500928,-0.57480633,0.020080134
0.20060678,-0.87759835,-0.500928,-0.57480633,0.020080134
0.2509747,-0.87759835,-0.500928,-0.57480633,0.020080134
0.31734174,-0.87759835,-0.500928,-0.57480633,0.020080134
0.39990258,-0.87759835,-0.500928,-0.57480633,0.020080134
0.4906484,-0.87759835,-0.500928,-0.57480633,0.020080134
0.5673181,-0.87759835,-0.500928,-0.57480633,0.020080134
0.5983222,-0.87759835,-0.500928,-0.57480633,0.020080134
0.0855826,-1.2182451,-0.7191304,-0.774793,0.047525868
0.084686786,-1.2182451,-0.7191304,-0.774793,0.047525868
0.08223444,-1.2182451,-0.71913046,-0.774793,0.04752587
0.07879385,-1.2182451,-0.71913046,-0.774793,0.04752587
0.0749856,-1.2182451,-0.7191304,-0.774793,0.047525868
0.07127806,-1.2182451,-0.7191304,-0.774793,0.047525868
0.06793457,-1.2182451,-0.7191304,-0.774793,0.047525868
0.065056175,-1.2182451,-0.7191304,-0.774793,0.047525868
0.06264655,-1.2182451,-0.7191304,-0.774793,0.047525868
0.06066316,-1.2182451,-0.7191304,-0.774793,0.047525868
0.059048306,-1.2182451,-0.7191304,-0.774793,0.047525868
0.057744812,-1.2182451,-0.7191304,-0.774793,0.047525868
0.056702644,-1.2182451,-0.7191304,-0.774793,0.047525868
0.055880755,-1.2182451,-0.7191304,-0.774793,0.047525868
0.05524696,-1.2182451,-0.7191304,-0.774793,0.047525868
0.05477688,-1.2182451,-0.7191304,-0.774793,0.047525868
0.054452855,-1.2182451,-0.7191304,-0.774793,0.047525868
0.054262996,-1.2182451,-0.7191304,-0.774793,0.047525868
0.054200456,-1.2182451,-0.7191304,-0.774793,0.047525868
0.054262996,-1.2182451,-0.7191304,-0.774793,0.047525868
0.054452855,-1.2182451,-0.7191304,-0.774793,0.047525868
0.054776873,-1.2182451,-0.7191304,-0.774793,0.047525868
0.05524696,-1.2182451,-0.7191304,-0.774793,0.047525868
0.055880755,-1.2182451,-0.7191304,-0.774793,0.047525868
0.056702644,-1.2182451,-0.7191304,-0.774793,0.047525868
0.057744812,-1.2182451,-0.7191304,-0.774793,0.047525868
0.059048306,-1.2182451,-0.7191304,-0.774793,0.047525868
0.06066316,-1.2182451,-0.7191304,-0.774793,0.047525868
0.06264655,-1.2182451,-0.7191304,-0.774793,0.047525868
0.065056175,-1.2182451,-0.7191304,-0.774793,0.047525868
0.06793457,-1.2182451,-0.7191304,-0.774793,0.047525868
0.07127805,-1.2182451,-0.7191304,-0.774793,0.047525868
0.0749856,-1.2182451,-0.7191304,-0.774793,0.047525868
0.07879382,-1.2182451,-0.7191304,-0.774793,0.047525868
0.08223444,-1.2182451,-0.71913046,-0.774793,0.04752587
0.08468675,-1.2182451,-0.71913046,-0.774793,0.04752587
0.0855826,-1.2182451,-0.7191304,-0.774793,0.047525868
0.21282756,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.20216598,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.1755055,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.14336398,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.11350031,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.08898494,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.070003524,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.055664808,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.044912934,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.03684298,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.030760907,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.026158586,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.022671469,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.020040488,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.018082833,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.016670784,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.015717281,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.015166091,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.014985742,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.015166091,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.015717281,-1.0809835,-0.6294186,-0.68624884,-0.002720457
0.016670784,-1.0809835,-0.6294186,-0.68624884,-0.002720457
