F,ReH,ReE,ReHt,dvcs
0.017194666,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.01708659,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.017194666,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.01752508,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.018097151,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.018945891,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.020126734,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.021723356,-1.2006831,-0.54334503,-0.6559685,0.008699956
0.023860198,-1.2006831,-0.54334503,-0.6559685,0.008699956
0.0267221,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.030584954,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.03586283,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.04317779,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.05345269,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.06799649,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.08844039,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.116064765,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.14951813,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.18060555,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.19398636,-1.2006832,-0.54334503,-0.6559684,0.008699949
0.08415476,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.082701035,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.0786744,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.072906345,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.06635498,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.059802905,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.053743936,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.04841352,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.043872263,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.040083945,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.036969833,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.034440182,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.032410063,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.030806169,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.029568732,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.028651226,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.028019197,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.0276491,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.02752724,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.027649093,-1.2989905,-0.5914667,-0.70887196,0.0116369305
0.028019186,-1.2989905,-0.5914667,-0.70887196,0.0116369305
0.028651226,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.029568728,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.030806169,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.032410063,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.034440182,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.036969833,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.040083945,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.043872237,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.04841352,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.053743936,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.059802905,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.06635498,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.072906345,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.078674406,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.082701035,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.08415476,-1.2989905,-0.5914667,-0.70887196,0.011636938
0.08095941,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.079810604,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.07670796,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.07245663,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.06788486,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.06356399,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.05977364,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.056588896,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.053977247,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.051864147,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.050167784,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.04881414,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.04774186,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.046902485,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.046258967,-1.3367893,-0.6154364,-0.72527236,0.03878011
0.045783773,-1.3367893,-0.6154364,-0.72527236,0.03878011
0.04545728,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.045266375,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.04520355,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.045266375,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.04545728,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.045783773,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.046258964,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.046902485,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.04774186,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.04881414,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.05016778,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.051864147,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.053977236,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.056588896,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.059773635,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.063563965,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.06788483,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.07245663,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.07670796,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.079810604,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.08095941,-1.3367893,-0.6154364,-0.7252724,0.03878011
0.065667935,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.06559057,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.06536548,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.065012254,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.06455921,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.06403859,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.06348203,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.062917456,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.0623674,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.061848655,-1.4453928,-0.6708438,-0.78383636,0.052649044
0.06137291,-1.4453928,-0.6708438,-0.78383636,0.052649044
0.060947627,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.06057716,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.060263626,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.060007773,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.05980951,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.05966843,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.05958402,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.059555933,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.05958402,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.05966843,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.05980951,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.060007773,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.060263626,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.06057716,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.06094763,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.0613729,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.061848648,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.0623674,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.062917456,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.06348203,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.06403859,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.064559214,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.065012254,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.06536548,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.06559057,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.065667935,-1.4453928,-0.6708438,-0.78383636,0.052649032
0.3652205,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.32065177,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.2350329,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.16320178,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.11494654,-1.3320177,-0.5930727,-0.73807853,0.0039511123
0.08395428,-1.3320177,-0.5930727,-0.73807853,0.0039511123
0.06379723,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.050311785,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.0410182,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.034441914,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.029686723,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.026192492,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.023599783,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.021672746,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.020254169,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.019238701,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.018556537,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.018163469,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.01803506,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.018163469,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.018556537,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.019238701,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.020254169,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.021672746,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.023599783,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.026192492,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.029686708,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.034441914,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.0410182,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.050311785,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.06379723,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.083954275,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.11494654,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.16320178,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.23503292,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.3206518,-1.3320177,-0.5930727,-0.73807853,0.003951105
0.3652205,-1.3320177,-0.5930727,-0.73807853,0.0039511123
2.8754048,-0.8980922,-0.37213087,-0.51286477,0.012450854
2.0743532,-0.8980922,-0.37213084,-0.51286477,0.0124508655
1.1130122,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.6127395,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.36700186,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.23774272,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.16460517,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.12063579,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.09287461,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.0746357,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.062261216,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.05365123,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.047551893,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.04319053,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.040079452,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.037906755,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.036473516,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.035657544,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.03539255,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.035657544,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.036473516,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.037906747,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.040079452,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.04319053,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.047551893,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.05365123,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.062261213,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.07463571,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.09287458,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.1206358,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.16460508,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.2377424,-0.8980922,-0.37213087,-0.51286477,0.012450854
0.36700115,-0.8980922,-0.37213087,-0.51286477,0.012450854
0.6127377,-0.8980922,-0.37213084,-0.51286477,0.0124508655
1.1130095,-0.8980922,-0.37213084,-0.51286477,0.0124508655
2.0743532,-0.8980922,-0.37213084,-0.51286477,0.0124508655
2.8754048,-0.8980922,-0.37213084,-0.51286477,0.0124508655
0.195977,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.18250619,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.15131305,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.11782299,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.090094425,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.069400474,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.05449151,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.04380289,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.036080763,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.030434804,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.026256952,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.023135541,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.020791117,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.019032815,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.017729715,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.016792271,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.016160293,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.015795328,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.01567596,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.015795328,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.016160293,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.016792271,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.017729715,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.019032815,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.020791117,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.023135534,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.026256958,-1.2800987,-0.57467693,-0.7067075,0.0032121711
0.030434828,-1.2800987,-0.57467693,-0.7067075,0.0032121711
0.036080763,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.043802887,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.05449151,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.069400474,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.09009443,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.117822714,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.15131307,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.18250619,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.195977,-1.2800987,-0.57467693,-0.7067075,0.0032121488
0.33193174,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.30533245,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.24595286,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.18543234,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.13767868,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.10334761,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.079279944,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.062363695,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.050320424,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.041613743,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.035228558,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.030493086,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.026958304,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.024321081,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.02237509,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.020980066,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.02004212,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.019501423,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.019324748,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.019501423,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.02004212,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.02098005,-1.2378249,-0.55304,-0.68371487,0.0013081083
0.022375075,-1.2378249,-0.55304,-0.68371487,0.0013081083
0.024321081,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.026958304,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.030493088,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.035228558,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.041613743,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.050320424,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.0623637,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.079279944,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.10334761,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.13767838,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.18543234,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.24595286,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.3053318,-1.2378248,-0.55303997,-0.68371487,0.0013081232
0.33193174,-1.2378248,-0.55303997,-0.68371487,0.0013081232
3.268082,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
1.7898208,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.7572284,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.38445246,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.22674532,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.14811528,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.1040158,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.077130824,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.059718233,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.047924437,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.039667223,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.03374701,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.02943768,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.026282867,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.023987914,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.022360055,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.02127376,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.020650567,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.02044742,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.020650567,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.021273753,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.022360053,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.023987914,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.026282867,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.02943768,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.03374699,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.039667223,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.047924437,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.059718143,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.07713076,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.10401568,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.14811508,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.22674532,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.3844525,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.7572235,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
1.7898208,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
3.268082,-1.2031268,-0.52229613,-0.67579806,-0.00089539343
0.9437837,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.75832677,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.47501788,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.2903936,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.18634517,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.12653334,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.09034643,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.067330144,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.052057013,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.041567348,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.0341649,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.02883414,-1.186883,-0.5247212,-0.6592842,-0.00084711367
0.024944557,-1.186883,-0.5247212,-0.6592842,-0.00084711367
0.022093287,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.02001763,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.018544663,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.017561449,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.016997293,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.016813364,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.016997293,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.017561449,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.018544663,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.02001763,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.022093287,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.02494455,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.028834132,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.0341649,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.041567344,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.052057017,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.06733011,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.09034636,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.12653323,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.18634517,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.29039305,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.4750179,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.75832677,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.9437837,-1.186883,-0.5247212,-0.6592841,-0.0008471211
0.059954755,-1.595749,-0.7269262,-0.87663335,0.03546614
0.05961988,-1.595749,-0.7269262,-0.87663335,0.03546614
0.05867708,-1.595749,-0.7269262,-0.87663335,0.03546614
0.057285834,-1.595749,-0.7269262,-0.87663335,0.03546614
0.055643268,-1.595749,-0.7269262,-0.87663335,0.03546614
0.05392777,-1.595749,-0.7269262,-0.87663335,0.03546614
0.05226953,-1.5957491,-0.7269262,-0.87663335,0.035466094
0.0507469,-1.5957491,-0.7269262,-0.87663335,0.035466094
0.049396776,-1.595749,-0.7269262,-0.87663335,0.03546614
0.048228685,-1.595749,-0.7269262,-0.87663335,0.03546614
