F,ReH,ReE,ReHt,dvcs
0.055822443,-1.4728003,-0.8438244,-0.5943869,0.049751624
0.055878107,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.056047272,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.056336712,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.056758083,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.05732859,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.05807177,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.059018448,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.060207553,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.061686188,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.06350779,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.065726064,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.06838052,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.07146812,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.07489598,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.07842113,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.081609815,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.083885014,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.08471666,-1.4728001,-0.8438243,-0.5943869,0.049751636
0.13050738,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.12318936,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.105847955,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.08660223,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.070173696,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.057630256,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.048454218,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.041811638,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.036983676,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.033440508,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.03081246,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.02884605,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.027367815,-1.4134883,-0.80521727,-0.56246483,0.017123785
0.026258621,-1.4134883,-0.80521727,-0.56246483,0.017123785
0.025436433,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.024844987,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.024446325,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.024216134,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.024140852,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.024216134,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.024446325,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.024844987,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.025436433,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.026258603,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.027367797,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.028846042,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.030812457,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.03344051,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.036983676,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.041811638,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.04845419,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.057630263,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.0701737,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.08660219,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.10584787,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.12318925,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.13050738,-1.4134883,-0.80521727,-0.5624648,0.017123766
0.59985185,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.5689933,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.4926719,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.40230954,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.3200554,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.25388774,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.20362538,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.16633075,-1.0821047,-0.6159764,-0.4082199,0.0221053
0.13883233,-1.0821047,-0.6159764,-0.4082199,0.0221053
0.118518755,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.10343716,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.09218409,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.083767675,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.0774916,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.07286932,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.06956374,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.06734641,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.06607045,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.065653905,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.06607045,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.06734641,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.06956374,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.07286932,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.0774916,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.083767675,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.09218409,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.10343716,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.118518755,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.13883226,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.16633067,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.20362528,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.25388774,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.32005543,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.4023095,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.4926719,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.5689933,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.59985185,-1.0821046,-0.6159764,-0.4082199,0.02210529
0.08617078,-1.474853,-0.8454139,-0.5955111,0.051904533
0.08536658,-1.474853,-0.8454139,-0.5955111,0.051904533
0.0831637,-1.4748529,-0.84541386,-0.59551114,0.05190456
0.08006952,-1.4748529,-0.84541386,-0.59551114,0.05190456
0.07663943,-1.474853,-0.8454139,-0.5955111,0.051904533
0.073294476,-1.474853,-0.8454139,-0.5955111,0.051904533
0.070273384,-1.474853,-0.8454139,-0.5955111,0.051904533
0.06766979,-1.474853,-0.8454139,-0.5955111,0.051904533
0.065489516,-1.474853,-0.8454139,-0.5955111,0.051904533
0.063696034,-1.474853,-0.8454139,-0.5955111,0.051904533
0.062238194,-1.474853,-0.8454139,-0.5955111,0.051904533
0.061064504,-1.474853,-0.8454139,-0.5955111,0.051904533
0.0601293,-1.474853,-0.8454139,-0.5955111,0.051904533
0.059394635,-1.474853,-0.8454139,-0.5955111,0.051904533
0.058830395,-1.474853,-0.8454139,-0.5955111,0.051904533
0.058413506,-1.474853,-0.8454139,-0.5955111,0.051904533
0.058127083,-1.474853,-0.8454139,-0.5955111,0.051904533
0.05795965,-1.474853,-0.8454139,-0.5955111,0.051904533
0.057904564,-1.474853,-0.8454139,-0.5955111,0.051904533
0.05795965,-1.474853,-0.8454139,-0.5955111,0.051904533
0.058127083,-1.474853,-0.8454139,-0.5955111,0.051904533
0.0584135,-1.474853,-0.8454139,-0.5955111,0.051904533
0.058830395,-1.474853,-0.8454139,-0.5955111,0.051904533
0.059394635,-1.474853,-0.8454139,-0.5955111,0.051904533
0.0601293,-1.474853,-0.8454139,-0.5955111,0.051904533
0.061064504,-1.474853,-0.8454139,-0.5955111,0.051904533
0.062238194,-1.474853,-0.8454139,-0.5955111,0.051904533
0.063696034,-1.474853,-0.8454139,-0.5955111,0.051904533
0.065489516,-1.474853,-0.8454139,-0.5955111,0.051904533
0.06766979,-1.474853,-0.8454139,-0.5955111,0.051904533
0.070273384,-1.474853,-0.8454139,-0.5955111,0.051904533
0.07329447,-1.474853,-0.8454139,-0.5955111,0.051904533
0.07663943,-1.474853,-0.8454139,-0.5955111,0.051904533
0.08006947,-1.474853,-0.8454139,-0.5955111,0.051904533
0.0831637,-1.4748529,-0.84541386,-0.59551114,0.05190456
0.08536656,-1.4748529,-0.84541386,-0.59551114,0.05190456
0.08617078,-1.474853,-0.8454139,-0.5955111,0.051904533
0.21005128,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.19969699,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.1738019,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.14257535,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.11355066,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.08971179,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.07124292,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.05728226,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.0468073,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.03894098,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.03301011,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.028521314,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.025120195,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.022554524,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.020646015,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.019269895,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.01834097,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.01780413,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.017628502,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.01780413,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.01834097,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.019269895,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.020646004,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.022554524,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.025120195,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.028521312,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.03301011,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.038940974,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.046807304,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.05728226,-1.3016759,-0.73621464,-0.5094625,0.00043747353
0.07124285,-1.3016759,-0.73621464,-0.5094625,0.00043747353
0.08971179,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.113550544,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.14257534,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.17380169,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.199697,-1.301676,-0.7362146,-0.5094624,0.0004374754
0.21005128,-1.301676,-0.7362146,-0.5094624,0.0004374754
1.1699736,-1.2651788,-0.716855,-0.47521034,0.006044866
1.0127782,-1.2651788,-0.716855,-0.47521034,0.006044866
0.72205687,-1.2651788,-0.716855,-0.47521034,0.006044866
0.48889938,-1.2651788,-0.716855,-0.47521034,0.006044866
0.33746362,-1.2651788,-0.716855,-0.47521034,0.006044866
0.24231832,-1.2651788,-0.716855,-0.47521034,0.006044866
0.18131077,-1.2651788,-0.716855,-0.47521034,0.006044866
0.14088777,-1.2651788,-0.716855,-0.47521034,0.006044866
0.1132264,-1.2651788,-0.716855,-0.47521034,0.006044866
0.09376377,-1.2651788,-0.716855,-0.47521034,0.006044866
0.07976036,-1.2651788,-0.716855,-0.47521034,0.006044866
0.06951723,-1.2651788,-0.716855,-0.47521034,0.006044866
0.06194989,-1.2651788,-0.716855,-0.47521034,0.006044866
0.05634832,-1.2651788,-0.716855,-0.47521034,0.006044866
0.05224023,-1.2651788,-0.716855,-0.47521034,0.006044866
0.04930906,-1.2651788,-0.716855,-0.47521034,0.006044866
0.047345087,-1.2651788,-0.716855,-0.47521034,0.006044866
0.046215545,-1.2651788,-0.716855,-0.47521034,0.006044866
0.045846865,-1.2651788,-0.716855,-0.47521034,0.006044866
0.046215545,-1.2651788,-0.716855,-0.47521034,0.006044866
0.047345087,-1.2651788,-0.716855,-0.47521034,0.006044866
0.04930906,-1.2651788,-0.716855,-0.47521034,0.006044866
0.05224023,-1.2651788,-0.716855,-0.47521034,0.006044866
0.05634832,-1.2651788,-0.716855,-0.47521034,0.006044866
0.06194989,-1.2651788,-0.71685505,-0.4752104,0.006044866
0.06951723,-1.2651788,-0.71685505,-0.4752104,0.006044866
0.079760276,-1.2651788,-0.716855,-0.47521034,0.006044866
0.09376377,-1.2651788,-0.716855,-0.47521034,0.006044866
0.11322641,-1.2651788,-0.716855,-0.47521034,0.006044866
0.14088765,-1.2651788,-0.716855,-0.47521034,0.006044866
0.18131062,-1.2651788,-0.716855,-0.47521034,0.006044866
0.24231833,-1.2651788,-0.716855,-0.47521034,0.006044866
0.33746362,-1.2651788,-0.716855,-0.47521034,0.006044866
0.48889804,-1.2651788,-0.716855,-0.47521034,0.006044866
0.72205687,-1.2651788,-0.716855,-0.47521034,0.006044866
1.0127782,-1.2651788,-0.716855,-0.47521034,0.006044866
1.1699736,-1.2651788,-0.716855,-0.47521034,0.006044866
0.5329859,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.46475342,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.33669502,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.23218066,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.16336066,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.119682685,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.091447994,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.07260304,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.059615567,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.050412703,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.04374437,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.03883305,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.03518089,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.0324612,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.030456048,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.029019045,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.028052911,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.027495945,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.027313946,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.027495945,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.028052911,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.029019045,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.03045605,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.0324612,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.03518089,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.03883305,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.043744344,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.050412703,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.05961557,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.07260304,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.091447994,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.119682685,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.1633603,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.23218066,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.33669502,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.4647505,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.5329859,-1.4926745,-0.8456567,-0.56291014,0.0062047835
0.0764594,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.076277554,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.075754926,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.07495372,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.07395871,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.07285842,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.07173056,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.07063476,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.06961144,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.068684496,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.06786549,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.0671576,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.06655896,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.06606509,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.06567054,-1.4910706,-0.8551998,-0.60334593,0.058202207
0.06537,-1.4910706,-0.8551998,-0.60334593,0.058202207
0.06515887,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.065033615,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.06499211,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.065033615,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.06515887,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.065370016,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.065670565,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.06606509,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.06655896,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.0671576,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.06786549,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.0686845,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.06961144,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.07063476,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.07173057,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.07285842,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.07395871,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.07495372,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.07575493,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.07627754,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.0764594,-1.4910706,-0.8551998,-0.6033458,0.05820223
0.013050728,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.012738667,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.011911291,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.010811407,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.009667162,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.008616654,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.0077147493,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.006967185,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.006358352,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.005866713,-1.741093,-0.9906894,-0.63301444,0.0018069536
0.0054715658,-1.741093,-0.9906894,-0.63301444,0.0018069536
0.005155335,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.004903936,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.0047064372,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.0045545413,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.0044420934,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.0043646866,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.0043193693,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.004304448,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.0043193693,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.0043646866,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.004442093,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.0045545413,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.0047064372,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.004903936,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.005155335,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.0054715686,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.005866716,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.0063583525,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.006967186,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.007714749,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.008616651,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.00966716,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.010811408,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.011911286,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.012738668,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.013050728,-1.741093,-0.9906895,-0.63301444,0.0018069564
0.018376857,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.018371632,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.018354774,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.018323664,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.01827623,-1.6769449,-0.9528723,-0.6286908,0.015764825
0.018212492,-1.6769449,-0.9528723,-0.6286908,0.015764825
0.018134875,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.018047495,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017955117,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017862305,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017772924,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017689966,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017615583,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017551234,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017497845,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.01745597,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017425919,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017407842,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.01740181,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017407842,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017425919,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017455973,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017497845,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017551234,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017615583,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017689966,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017772924,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017862305,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.017955117,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.018047493,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.018134875,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.01821249,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.018276228,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.018323664,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.018354774,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.018371632,-1.6769449,-0.9528723,-0.6286908,0.015764823
0.01837686,-1.6769449,-0.9528723,-0.6286908,0.015764825
0.108896926,-1.1707765,-0.66377276,-0.4576017,-0.0024970905
0.10039884,-1.1707765,-0.66377276,-0.45760173,-0.0024970775
0.08084276,-1.1707765,-0.66377276,-0.45760173,-0.0024970775
0.060163133,-1.1707765,-0.66377276,-0.45760173,-0.0024970775
0.043462805,-1.1707765,-0.66377276,-0.45760173,-0.0024970775
0.031387657,-1.1707765,-0.66377276,-0.45760173,-0.0024970775
0.022976898,-1.1707765,-0.66377276,-0.45760173,-0.0024970775
0.017135989,-1.1707765,-0.66377276,-0.45760173,-0.0024970775
0.013030302,-1.1707765,-0.66377276,-0.45760173,-0.0024970775
0.010093626,-1.1707765,-0.66377276,-0.45760173,-0.0024970775
0.007956009,-1.1707765,-0.66377276,-0.45760173,-0.0024970775
0.0063772085,-1.1707765,-0.66377276,-0.45760173,-0.0024970775
0.005200214,-1.1707765,-0.66377276,-0.45760173,-0.0024970775
0.004321299,-1.1707765,-0.66377276,-0.45760173,-0.0024970775
0.0036713113,-1.1707765,-0.66377276,-0.45760173,-0.0024970775
