F,ReH,ReE,ReHt,dvcs
0.37243912,-1.004772,-0.56627035,-0.6415297,0.007073161
0.58720356,-1.004772,-0.56627035,-0.6415297,0.007073161
0.97880626,-1.004772,-0.56627035,-0.6415297,0.007073161
1.6048702,-1.004772,-0.56627035,-0.6415297,0.007073161
2.0316992,-1.004772,-0.56627035,-0.6415297,0.007073161
0.95495075,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.80799764,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.55035084,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.35621756,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.23595807,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.16291669,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.1172924,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.08772274,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.067880735,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.054163318,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.04444658,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.03743491,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.03231372,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.028558102,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.02582391,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.023883767,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.022588879,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.021845974,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.02160379,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.021845974,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.022588879,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.02388376,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.02582391,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.028558102,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.03231372,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.037434895,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.044446576,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.05416332,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.06788073,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.08772274,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.117292404,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.16291657,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.2359578,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.35621756,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.55035084,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.80799764,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.95495075,-1.1001114,-0.6244426,-0.7127943,-0.00080734026
0.089251176,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.087344386,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.0823372,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.07579637,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.06914608,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.06319801,-1.3256472,-0.7475195,-0.82249546,0.034186218
0.05823007,-1.3256472,-0.7475195,-0.82249546,0.034186218
0.05422411,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.051046506,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.0485422,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.04657243,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.045025017,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.043813646,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.042873684,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.04215764,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.041631293,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.041270755,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.041060343,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.040991165,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.041060343,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.041270755,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.041631293,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.04215764,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.042873684,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.043813646,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.045025017,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.04657243,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.0485422,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.051046506,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.054224104,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.05823008,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.06319803,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.06914609,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.07579638,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.08233718,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.08734435,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.089251176,-1.3256472,-0.74751955,-0.8224956,0.03418624
0.9185996,-1.0997325,-0.6188419,-0.69245815,-0.0059969677
0.75912344,-1.0997325,-0.6188419,-0.69245815,-0.0059969677
0.4936395,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.30511925,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.19354638,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.12809843,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.08837691,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.063267276,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.04677952,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.035588946,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.027780842,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.02221305,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.018182676,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.015246003,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.013117348,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.011611142,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.010607545,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.010032267,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.009844807,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.010032267,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.010607538,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.011611137,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.013117348,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.015246003,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.018182676,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.022213023,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.02778083,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.035588946,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.046779525,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.063267276,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.08837692,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.12809835,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.19354606,-1.0997325,-0.6188419,-0.69245815,-0.0059969677
0.30511925,-1.0997325,-0.6188419,-0.69245815,-0.0059969677
0.49363786,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.7591216,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.9185996,-1.0997325,-0.6188419,-0.69245815,-0.0059969528
0.84017426,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.67797655,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.42636523,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.25994733,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.16539966,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.11088725,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.07790852,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.05696865,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.043107215,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.033611346,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.026925553,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.022119686,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.018617682,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.01605263,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.014186117,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.012861746,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.011977694,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.011470397,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.011304996,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.011470397,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.011977696,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.012861737,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.014186115,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.01605263,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.018617682,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.022119686,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.026925556,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.03361135,-1.1546015,-0.6522955,-0.74022156,-0.004406738
0.043107193,-1.1546015,-0.6522955,-0.74022156,-0.004406738
0.056968655,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.07790853,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.11088716,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.16539966,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.2599469,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.42636526,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.6779715,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.84017426,-1.1546015,-0.65229553,-0.7402216,-0.004406738
0.078470655,-1.348843,-0.7622962,-0.83625937,0.054230005
0.07814299,-1.348843,-0.7622962,-0.83625937,0.054230005
0.077213824,-1.348843,-0.7622962,-0.83625937,0.054230005
0.07582423,-1.348843,-0.7622962,-0.83625937,0.054230005
0.07415446,-1.348843,-0.7622962,-0.83625937,0.054230005
0.072375774,-1.348843,-0.7622962,-0.83625937,0.054230005
0.07062133,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06897849,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06749505,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06619031,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06506585,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06411361,-1.348843,-0.7622962,-0.83625937,0.054230005
0.063321374,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06267603,-1.348843,-0.7622962,-0.83625937,0.054230005
0.062165387,-1.348843,-0.7622962,-0.83625937,0.054230005
0.061779074,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06150895,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06134919,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06129632,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06134919,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06150895,-1.348843,-0.7622962,-0.83625937,0.054230005
0.061779074,-1.348843,-0.7622962,-0.83625937,0.054230005
0.062165365,-1.348843,-0.7622962,-0.8362593,0.054229986
0.06267601,-1.348843,-0.7622962,-0.8362593,0.054229986
0.063321374,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06411361,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06506586,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06619031,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06749505,-1.348843,-0.7622962,-0.83625937,0.054230005
0.06897848,-1.348843,-0.7622962,-0.83625937,0.054230005
0.07062133,-1.348843,-0.7622962,-0.83625937,0.054230005
0.072375774,-1.348843,-0.7622962,-0.83625937,0.054230005
0.07415446,-1.348843,-0.7622962,-0.83625937,0.054230005
0.07582422,-1.348843,-0.7622962,-0.83625937,0.054230005
0.077213824,-1.348843,-0.7622962,-0.83625937,0.054230005
0.07814299,-1.348843,-0.7622962,-0.83625937,0.054230005
0.078470655,-1.348843,-0.7622962,-0.83625937,0.054230005
0.08380564,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.08296277,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.08065537,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.077417254,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.073829964,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.07033128,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.06716749,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.064433984,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.06213592,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.0602356,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.058681026,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.057420358,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.056408033,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.05560656,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.054986406,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.05452517,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.054206572,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.05401963,-1.3422781,-0.7579367,-0.8315569,0.047333244
0.053958006,-1.3422781,-0.7579367,-0.8315569,0.047333244
0.054019626,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.054206572,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.05452517,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.054986406,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.05560656,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.056408033,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.057420358,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.058681026,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.0602356,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.06213592,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.064433984,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.06716748,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.07033129,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.07382995,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.077417254,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.08065537,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.08296277,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.08380564,-1.3422782,-0.7579367,-0.83155704,0.04733324
0.13004766,-1.289625,-0.72542834,-0.80249393,0.014524539
0.12267005,-1.289625,-0.72542834,-0.80249393,0.014524539
0.10518319,-1.289625,-0.72542834,-0.80249393,0.014524539
0.085765384,-1.289625,-0.72542834,-0.80249393,0.014524539
0.06917368,-1.289625,-0.72542834,-0.80249393,0.014524539
0.056485802,-1.289625,-0.72542834,-0.80249393,0.014524539
0.047182567,-1.289625,-0.72542834,-0.80249393,0.014524539
0.040426232,-1.289625,-0.72542834,-0.80249393,0.014524539
0.03549487,-1.289625,-0.72542834,-0.80249393,0.014524539
0.031856813,-1.289625,-0.72542834,-0.80249393,0.014524539
0.02914163,-1.289625,-0.72542834,-0.80249393,0.014524539
0.027095832,-1.289625,-0.72542834,-0.80249393,0.014524539
0.025546387,-1.2896252,-0.7254283,-0.8024938,0.014524517
0.024374982,-1.2896252,-0.7254283,-0.8024938,0.014524517
0.023500428,-1.289625,-0.72542834,-0.80249393,0.014524539
0.022867205,-1.289625,-0.72542834,-0.80249393,0.014524539
0.022438128,-1.289625,-0.72542834,-0.80249393,0.014524539
0.022189451,-1.289625,-0.72542834,-0.80249393,0.014524539
0.022107966,-1.289625,-0.72542834,-0.80249393,0.014524539
0.022189451,-1.289625,-0.72542834,-0.80249393,0.014524539
0.022438128,-1.289625,-0.72542834,-0.80249393,0.014524539
0.022867205,-1.289625,-0.72542834,-0.80249393,0.014524539
0.023500428,-1.289625,-0.72542834,-0.80249393,0.014524539
0.024375007,-1.289625,-0.72542834,-0.80249393,0.014524539
0.02554641,-1.289625,-0.72542834,-0.80249393,0.014524539
0.027095824,-1.289625,-0.72542834,-0.80249393,0.014524539
0.029141627,-1.289625,-0.72542834,-0.80249393,0.014524539
0.031856813,-1.289625,-0.72542834,-0.80249393,0.014524539
0.03549487,-1.289625,-0.72542834,-0.80249393,0.014524539
0.040426236,-1.289625,-0.72542834,-0.80249393,0.014524539
0.04718254,-1.289625,-0.72542834,-0.80249393,0.014524539
0.056485806,-1.289625,-0.72542834,-0.80249393,0.014524539
0.069173686,-1.289625,-0.72542834,-0.80249393,0.014524539
0.08576534,-1.289625,-0.72542834,-0.80249393,0.014524539
0.1051831,-1.289625,-0.72542834,-0.80249393,0.014524539
0.12266994,-1.289625,-0.72542834,-0.80249393,0.014524539
0.13004766,-1.289625,-0.72542834,-0.80249393,0.014524539
0.5936086,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.5627557,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.48645297,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.39612445,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.31391808,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.2478075,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.19760613,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.16037165,-0.9488651,-0.53536934,-0.60176283,0.016498696
0.1329292,-0.9488651,-0.53536934,-0.60176283,0.016498696
0.112665504,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.09762676,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.086409435,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.07802202,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.071768835,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.06716405,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.06387125,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.061662592,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.060391653,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.059976745,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.060391653,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.061662592,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.06387125,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.06716405,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.071768835,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.07802202,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.086409435,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.09762676,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.112665504,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.13292915,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.16037157,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.19760603,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.24780752,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.31391808,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.39612445,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.486453,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.5627557,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.5936086,-0.9488651,-0.53536934,-0.6017628,0.016498696
0.085088596,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.08427273,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.082036436,-1.3438412,-0.75922805,-0.8320391,0.049290996
0.078891076,-1.3438412,-0.75922805,-0.8320391,0.049290996
0.07539677,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.071978845,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.06887942,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.06619475,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.063932784,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.06205882,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.06052342,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.059276696,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.05827453,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.057480425,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.05686558,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.056408063,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.05609192,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.055906374,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.055845205,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.055906374,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.05609192,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.05640806,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.05686558,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.057480425,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.05827453,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.059276696,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.06052342,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.06205882,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.063932784,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.06619475,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.06887942,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.07197884,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.07539677,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.078891024,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.082036436,-1.3438412,-0.75922805,-0.8320391,0.049290996
0.08427271,-1.3438412,-0.75922805,-0.8320391,0.049290996
0.085088596,-1.3438412,-0.75922805,-0.8320392,0.049290974
0.21113795,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.20070931,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.17462677,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.1431699,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.11392419,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.08989473,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.071267776,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.057176597,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.04659273,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.03863423,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.032624446,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.028067786,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.024608556,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.021993842,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.020045102,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.018637527,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.017686006,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.017135553,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.016955376,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.017135553,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.017686006,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.018637527,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.02004509,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.021993842,-1.1578456,-0.6550781,-0.74435186,-0.000988814
0.024608556,-1.1578456,-0.6550781,-0.74435186,-0.000988814
