F,ReH,ReE,ReHt,dvcs
0.23083815,-1.3992352,-0.5701294,-0.77507395,0.00433813
0.33549905,-1.3992352,-0.5701294,-0.77507395,0.00433813
0.4637334,-1.3992352,-0.5701294,-0.77507395,0.00433813
0.5320641,-1.3992352,-0.5701294,-0.77507395,0.00433813
0.075310804,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.075141974,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.074656054,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.07390897,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.07297726,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.07194127,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.07087224,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.069825605,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06883989,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06793894,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06713544,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06643441,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06583619,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06533847,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.064937785,-1.5098205,-0.6171727,-0.8448537,0.057580147
0.06463061,-1.5098205,-0.6171727,-0.8448537,0.057580147
0.06441374,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06428462,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06424175,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06428462,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06441374,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06463065,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06493782,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06533847,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06583619,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06643441,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06713543,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.06793894,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.0688399,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.069825605,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.07087224,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.07194127,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.07297726,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.07390897,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.074656054,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.07514197,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.075310804,-1.5098206,-0.6171727,-0.84485376,0.057580184
0.010007445,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.009670505,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.008777941,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0075934394,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0063642603,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0052393395,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.004276993,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0034822715,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0028373045,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0023180847,-1.5574994,-0.6316948,-0.85828006,-0.0018290472
0.0019018359,-1.5574994,-0.6316948,-0.85828006,-0.0018290472
0.0015693621,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0013053694,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0010981262,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0009387813,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.00082082,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0007396061,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0006920523,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0006763926,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0006920523,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0007396061,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0008208193,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.00093878154,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0010981262,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0013053694,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0015693621,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0019018548,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0023181038,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.002837305,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.003482272,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.004276993,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0052393368,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0063642585,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.0075934413,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.008777937,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.009670505,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.010007445,-1.5574995,-0.6316948,-0.85828006,-0.0018290286
0.015670203,-1.5548778,-0.634884,-0.8625385,0.012821149
0.01566208,-1.5548778,-0.634884,-0.8625385,0.012821149
0.015636988,-1.5548778,-0.634884,-0.8625385,0.012821149
0.015593502,-1.5548778,-0.634884,-0.8625385,0.012821149
0.015531046,-1.5548778,-0.6348841,-0.8625385,0.012821164
0.015450994,-1.5548778,-0.6348841,-0.8625385,0.012821164
0.015356811,-1.5548778,-0.634884,-0.8625385,0.012821149
0.01525332,-1.5548778,-0.634884,-0.8625385,0.012821149
0.015145674,-1.5548778,-0.634884,-0.8625385,0.012821149
0.015038655,-1.5548778,-0.634884,-0.8625385,0.012821149
0.01493625,-1.5548778,-0.634884,-0.8625385,0.012821149
0.014841532,-1.5548778,-0.634884,-0.8625385,0.012821149
0.014756731,-1.5548778,-0.634884,-0.8625385,0.012821149
0.014683382,-1.5548778,-0.634884,-0.8625385,0.012821149
0.01462249,-1.5548778,-0.634884,-0.8625385,0.012821149
0.014574684,-1.5548778,-0.634884,-0.8625385,0.012821149
0.014540341,-1.5548778,-0.634884,-0.8625385,0.012821149
0.014519665,-1.5548778,-0.634884,-0.8625385,0.012821149
0.014512764,-1.5548778,-0.634884,-0.8625385,0.012821149
0.014519665,-1.5548778,-0.634884,-0.8625385,0.012821149
0.014540341,-1.5548778,-0.634884,-0.8625385,0.012821149
0.014574684,-1.5548778,-0.634884,-0.8625385,0.012821149
0.01462249,-1.5548778,-0.634884,-0.8625385,0.012821149
0.014683382,-1.5548778,-0.634884,-0.8625385,0.012821149
0.014756731,-1.5548778,-0.634884,-0.8625385,0.012821149
0.014841531,-1.5548778,-0.634884,-0.8625385,0.012821149
0.01493625,-1.5548778,-0.634884,-0.8625385,0.012821149
0.015038656,-1.5548778,-0.634884,-0.8625385,0.012821149
0.015145673,-1.5548778,-0.634884,-0.8625385,0.012821149
0.015253319,-1.5548778,-0.634884,-0.8625385,0.012821149
0.015356811,-1.5548778,-0.634884,-0.8625385,0.012821149
0.015450979,-1.5548778,-0.634884,-0.8625385,0.012821149
0.015531031,-1.5548778,-0.634884,-0.8625385,0.012821149
0.015593503,-1.5548778,-0.634884,-0.8625385,0.012821149
0.01563699,-1.5548778,-0.634884,-0.8625385,0.012821149
0.015662078,-1.5548778,-0.634884,-0.8625385,0.012821149
0.015670218,-1.5548778,-0.6348841,-0.8625385,0.012821164
0.105365254,-1.1581161,-0.46501508,-0.640493,-0.0066492637
0.09692215,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.07747822,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.05688554,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.040215876,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.028124034,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.019667495,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.013766212,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.009594636,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.006591789,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.0043907207,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.0027530114,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.0015228759,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.0005974951,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
-9.154016e-05,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
-0.00058983313,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
-0.00092736864,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
-0.0011230051,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
-0.0011871136,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
-0.0011230051,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
-0.00092736864,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
-0.00058983313,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
-9.1542955e-05,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.0005974951,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.0015228759,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.0027530123,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.004390717,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.006591789,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.009594636,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.013766212,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.01966749,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.02812403,-1.1581161,-0.46501508,-0.640493,-0.0066492637
0.040215854,-1.1581161,-0.46501508,-0.640493,-0.0066492637
0.056885518,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.07747816,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.096922144,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.105365254,-1.1581161,-0.46501508,-0.6404929,-0.0066492637
0.013824219,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.013719013,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.01342356,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.012988746,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.012475484,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.011937128,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.011411816,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.010922661,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.0104813725,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.010092204,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.009755082,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.009467721,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.009226937,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.009029409,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.008872094,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.008752419,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.008668368,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.008618509,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.008601982,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.008618509,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.008668368,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.008752419,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.008872094,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.009029409,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.009226937,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.009467721,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.009755077,-1.4079721,-0.5739606,-0.78069484,0.0060587297
0.010092199,-1.4079721,-0.5739606,-0.78069484,0.0060587297
0.0104813725,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.010922662,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.011411814,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.01193713,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.01247548,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.012988748,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.01342356,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.013719013,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.013824219,-1.407972,-0.57396054,-0.7806948,0.0060587353
0.81605965,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.66015774,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.41433826,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.25113952,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.16034456,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.11005237,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.081118196,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.0636944,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.052731022,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.045556106,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.04070019,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.037323408,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.034928482,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.0332118,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.031983417,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.031122737,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.030553333,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.030228455,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.030122828,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.030228455,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.030553333,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.031122748,-1.0438012,-0.40882373,-0.57394934,0.02083123
0.031983428,-1.0438012,-0.40882373,-0.57394934,0.02083123
0.0332118,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.034928482,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.037323404,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.040700186,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.04555611,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.052731015,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.06369439,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.08111819,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.110052355,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.16034444,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.25113922,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.41433725,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.66015613,-1.0438012,-0.4088237,-0.5739494,0.020831218
0.81605965,-1.0438012,-0.4088237,-0.5739494,0.020831218
1.0528886,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.82076144,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.49620706,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.30196974,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.19787155,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.13964327,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.10494617,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.08307259,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.06863865,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.058764294,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.051818438,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.046831217,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.04320289,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.04055076,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.038625427,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.03726252,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.036354642,-1.2318244,-0.49313724,-0.6730944,0.01895277
0.03583449,-1.2318244,-0.49313724,-0.6730944,0.01895277
0.035665065,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.035834506,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.03635466,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.03726252,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.03862541,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.04055076,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.04320289,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.04683122,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.051818423,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.058764294,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.06863863,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.08307254,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.104946174,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.13964327,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.19787155,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.30196974,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.49620706,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.8207615,-1.2318244,-0.4931372,-0.67309433,0.018952789
1.0528886,-1.2318244,-0.4931372,-0.67309433,0.018952789
0.059852846,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.05423167,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.04214066,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.030450627,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.021676155,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0156221315,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.011512738,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0086946115,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0067240954,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.005316974,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.004292835,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0035361466,-1.3487673,-0.5405278,-0.7437567,-0.0015123528
0.0029718499,-1.3487673,-0.5405278,-0.7437567,-0.0015123528
0.0025504134,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0022387588,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0020147655,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0018637944,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0017766021,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0017480832,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0017766021,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0018637944,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0020147644,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0022387593,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0025504134,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.002971861,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0035361578,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.004292833,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.005316975,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.0067240926,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.008694606,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.011512734,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.01562212,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.021676145,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.030450631,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.042140663,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.054231625,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.059852846,-1.3487672,-0.5405278,-0.7437568,-0.0015123417
0.18650483,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.15634754,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.10475578,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.06710833,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.04449973,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.031172143,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.02308043,-1.2643361,-0.50193125,-0.696632,0.0029509119
0.017969096,-1.2643361,-0.50193125,-0.696632,0.0029509119
0.014613094,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.01233257,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.010737529,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.00959643,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.008767399,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.008161124,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.0077201976,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.0074073193,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.007198394,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.0070784586,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.0070393463,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.0070784586,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.007198393,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.0074073193,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.0077201966,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.008161124,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.008767399,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.00959643,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.010737529,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.01233257,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.01461309,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.017969092,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.023080429,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.031172138,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.044499695,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.06710829,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.1047558,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.1563471,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.18650483,-1.2643361,-0.50193125,-0.696632,0.0029509137
0.010481736,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.010224277,-1.4754405,-0.5984447,-0.81545126,0.00018515578
0.009535095,-1.4754405,-0.5984447,-0.81545126,0.00018515578
0.008603271,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.007612889,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.0066822222,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.0058643944,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.005171351,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.0045952788,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.0041214055,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.0037341625,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.003419648,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.003166344,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.0029650955,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.0028088326,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.00269225,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.002611522,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.0025640721,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.0025484157,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.0025640721,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.0026115212,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.00269225,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.0028088326,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.0029650955,-1.4754405,-0.5984447,-0.8154514,0.00018512784
0.003166344,-1.4754405,-0.5984447,-0.8154514,0.00018512784
