F,ReH,ReE,ReHt,dvcs
0.06763847,-1.4118907,-0.66222036,-0.5101823,0.055176876
0.069176674,-1.4118907,-0.66222036,-0.5101823,0.055176876
0.07089937,-1.4118907,-0.66222036,-0.5101823,0.055176876
0.07275787,-1.4118907,-0.66222036,-0.5101823,0.055176876
0.074658744,-1.4118907,-0.66222036,-0.5101823,0.055176876
0.07645627,-1.4118907,-0.66222036,-0.5101823,0.055176876
0.07796058,-1.4118907,-0.66222036,-0.5101823,0.055176876
0.07897025,-1.4118907,-0.66222036,-0.5101823,0.055176876
0.07932697,-1.4118907,-0.66222036,-0.5101823,0.055176876
0.084041014,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.0831359,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.080662824,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.07720538,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.07339701,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.069710895,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.06640879,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.06358695,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.06124366,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.059331566,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.057789005,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.05655562,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.055578835,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.05481555,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.054231904,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.0538022,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.05350774,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.053335905,-1.4105799,-0.6587237,-0.50664425,0.04749847
0.053279426,-1.4105799,-0.6587237,-0.50664425,0.04749847
0.05333592,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.05350774,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.0538022,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.054231904,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.05481555,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.055578835,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.05655562,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.057789005,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.059331566,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.06124366,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.06358695,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.06640878,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.069710895,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.073396996,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.07720538,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.080662824,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.0831359,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.084041014,-1.4105799,-0.6587237,-0.50664425,0.047498483
0.13027148,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.122681156,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.10470485,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.08477913,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.067803614,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.054877788,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.045453984,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.038658522,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.033740077,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.030145917,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.027491193,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.025512664,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.024030678,-1.3833203,-0.63340104,-0.4852071,0.014197028
0.0229222,-1.3833203,-0.63340104,-0.4852071,0.014197028
0.022102762,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.021514585,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.021118779,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.020890491,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.020815872,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.020890491,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.021118779,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.021514585,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.022102762,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.022922182,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.02403066,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.025512658,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.02749119,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.030145917,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.033740077,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.038658522,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.04545396,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.05487779,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.06780362,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.08477908,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.10470475,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.12268104,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.13027148,-1.3833203,-0.6334011,-0.4852071,0.01419701
0.59817594,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.567308,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.4909628,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.4005699,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.31828466,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.2520881,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.20179999,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.16448277,-1.1392089,-0.5090083,-0.371838,0.020158663
0.13696468,-1.1392089,-0.5090083,-0.371838,0.020158663
0.11663411,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.10153792,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.09027244,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.08184562,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.07556097,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.07093185,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.06762104,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.06540001,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.064121865,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.063704595,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.064121865,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.06540001,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.06762104,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.07093185,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.07556097,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.08184562,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.09027244,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.10153793,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.116634116,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.13696462,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.16448268,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.20179988,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.2520881,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.31828466,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.40056986,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.4909628,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.56730807,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.59817594,-1.1392089,-0.50900835,-0.37183803,0.020158665
0.0851703,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.08429298,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.08189289,-1.4111967,-0.6596922,-0.5074007,0.04931354
0.07853037,-1.4111967,-0.6596922,-0.5074007,0.04931354
0.07481678,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.07121262,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.06797563,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.06520315,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.062896416,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.061011158,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.059488308,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.058269463,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.057303444,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.056548133,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.05597034,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.055544816,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.05525317,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.055082962,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.05502701,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.055082962,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.05525317,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.055544812,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.05597034,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.056548133,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.057303444,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.058269463,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.059488308,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.061011158,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.062896416,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.06520315,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.06797564,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.07121261,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.07481678,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.07853034,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.08189289,-1.4111967,-0.6596922,-0.5074007,0.04931354
0.08429295,-1.4111967,-0.6596922,-0.5074007,0.04931354
0.0851703,-1.4111967,-0.6596922,-0.5074007,0.049313534
0.21199895,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.20149408,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.1752261,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.14355932,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.1141396,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.08999278,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.071301915,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.057188664,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.04661222,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.038680315,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.032708317,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.028194677,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.024779307,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.022206066,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.020294018,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.018916605,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.017987467,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.017450765,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.017275225,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.017450765,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.017987467,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.018916605,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.020294007,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.022206066,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.024779307,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.028194675,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.032708317,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.038680308,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.046612225,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.057188675,-1.2923509,-0.5804916,-0.44325235,0.0005335504
0.071301855,-1.2923509,-0.5804916,-0.44325235,0.0005335504
0.08999278,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.11413948,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.1435593,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.1752259,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.20149408,-1.2923509,-0.58049166,-0.4432523,0.0005335392
0.21199895,-1.2923509,-0.58049166,-0.4432523,0.0005335392
1.1684014,-1.311187,-0.57811624,-0.42260835,0.0030649821
1.0109726,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.71982116,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.48632124,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.33466643,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.23938708,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.17829704,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.13782245,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.11012839,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.09064486,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.07662807,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.0663764,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.058803666,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.053198736,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.049088597,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.046156216,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.044191565,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.043061685,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.042692907,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.043061685,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.044191565,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.046156216,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.049088597,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.053198736,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.058803674,-1.311187,-0.57811624,-0.42260835,0.0030649914
0.06637641,-1.311187,-0.57811624,-0.42260835,0.0030649914
0.076627985,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.09064486,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.11012839,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.13782233,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.1782969,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.2393871,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.33466643,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.4863199,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.7198212,-1.311187,-0.57811624,-0.42260835,0.0030649821
1.0109726,-1.311187,-0.57811624,-0.42260835,0.0030649821
1.1684014,-1.311187,-0.57811624,-0.42260835,0.0030649821
0.5327755,-1.5226076,-0.672897,-0.5017117,0.004176132
0.464251,-1.5226076,-0.672897,-0.5017117,0.004176132
0.33564603,-1.5226076,-0.672897,-0.5017117,0.004176132
0.23068868,-1.5226076,-0.672897,-0.5017117,0.004176132
0.16158116,-1.5226076,-0.672897,-0.5017117,0.004176132
0.11772527,-1.5226076,-0.672897,-0.5017117,0.004176132
0.08938001,-1.5226076,-0.672897,-0.5017117,0.004176132
0.07046534,-1.5226076,-0.672897,-0.5017117,0.004176132
0.057433356,-1.5226076,-0.672897,-0.5017117,0.004176132
0.04820189,-1.5226076,-0.672897,-0.5017117,0.004176132
0.04151519,-1.5226076,-0.672897,-0.5017117,0.004176132
0.03659216,-1.5226076,-0.672897,-0.5017117,0.004176132
0.032932654,-1.5226076,-0.672897,-0.5017117,0.004176132
0.030208452,-1.5226076,-0.672897,-0.5017117,0.004176132
0.028200617,-1.5226076,-0.672897,-0.5017117,0.004176132
0.026762081,-1.5226076,-0.672897,-0.5017117,0.004176132
0.025795126,-1.5226076,-0.672897,-0.5017117,0.004176132
0.025237767,-1.5226076,-0.672897,-0.5017117,0.004176132
0.025055654,-1.5226076,-0.672897,-0.5017117,0.004176132
0.02523776,-1.5226076,-0.672897,-0.5017118,0.0041761245
0.025795119,-1.5226076,-0.672897,-0.5017118,0.0041761245
0.026762081,-1.5226076,-0.672897,-0.5017117,0.004176132
0.028200617,-1.5226076,-0.672897,-0.5017117,0.004176132
0.030208452,-1.5226076,-0.672897,-0.5017117,0.004176132
0.032932654,-1.5226076,-0.672897,-0.5017117,0.004176132
0.03659216,-1.5226076,-0.672897,-0.5017117,0.004176132
0.041515164,-1.5226076,-0.672897,-0.5017117,0.004176132
0.04820189,-1.5226076,-0.672897,-0.5017117,0.004176132
0.057433356,-1.5226076,-0.672897,-0.5017117,0.004176132
0.07046534,-1.5226076,-0.672897,-0.5017117,0.004176132
0.08938002,-1.5226076,-0.672897,-0.5017117,0.004176132
0.11772527,-1.5226076,-0.672897,-0.5017117,0.004176132
0.1615808,-1.5226076,-0.672897,-0.5017117,0.004176132
0.23068868,-1.5226076,-0.672897,-0.5017117,0.004176132
0.33564603,-1.5226076,-0.672897,-0.5017117,0.004176132
0.4642481,-1.5226076,-0.672897,-0.5017117,0.004176132
0.5327755,-1.5226076,-0.672897,-0.5017117,0.004176132
0.075853124,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.07565105,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.075070865,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.07418315,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.07308383,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.071872555,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.070636146,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06944045,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.068329304,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06732784,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06644735,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06568986,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06505206,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06452793,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.064110614,-1.4202394,-0.6663612,-0.5133855,0.056722544
0.06379359,-1.4202394,-0.6663612,-0.5133855,0.056722544
0.06357133,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06343967,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06339606,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06343967,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06357133,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06379359,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06411062,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06452793,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06505206,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06568986,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06644734,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06732784,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.068329304,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.06944045,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.070636146,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.071872555,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.07308383,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.07418315,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.07507087,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.075651035,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.075853124,-1.4202394,-0.6663613,-0.5133855,0.05672255
0.009994426,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.009685428,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.008866121,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.007776817,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0066433433,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0056024385,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0047084694,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0039671864,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0033631995,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0028752522,-1.8237135,-0.7927405,-0.58190113,-0.001125597
0.002482871,-1.8237135,-0.7927405,-0.58190113,-0.001125597
0.0021686903,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0019188101,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0017224181,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0015713127,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0014594129,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0013823624,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0013372455,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0013223888,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0013372455,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0013823624,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0014594122,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0015713127,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0017224181,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0019188101,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0021686908,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0024828636,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0028752447,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0033632,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.003967187,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0047084694,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0056024357,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0066433423,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.007776817,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.0088661155,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.009685429,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.009994426,-1.8237134,-0.7927406,-0.58190113,-0.0011256045
0.016494708,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.016487177,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.016463937,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.016423708,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.016366027,-1.7163811,-0.7604626,-0.56290084,0.013897973
0.01629231,-1.7163811,-0.7604626,-0.56290084,0.013897973
0.01620587,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.016111217,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.016013175,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.015916146,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.015823744,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.015738694,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.015662912,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.015597663,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.015543718,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.015501515,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.0154712815,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.015453115,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.015447058,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.015453115,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.0154712815,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.015501516,-1.7163811,-0.7604626,-0.56290084,0.013897977
0.015543718,-1.7163811,-0.7604626,-0.56290084,0.013897977
