F,ReH,ReE,ReHt,dvcs
0.031420834,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.037077993,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.044553034,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.054469474,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.06767612,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.08527192,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.108521804,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.13845435,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.1747438,-1.0865929,-0.6748725,-0.7691579,-0.003262334
0.21356457,-1.0865928,-0.6748725,-0.7691579,-0.0032623247
0.24556802,-1.0865928,-0.6748725,-0.7691579,-0.0032623247
0.25831467,-1.0865929,-0.6748725,-0.7691579,-0.003262334
3.300591,-0.9836037,-0.60607207,-0.700343,-0.0028418251
2.1901546,-0.9836037,-0.60607207,-0.700343,-0.0028418251
1.0706613,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.56139344,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.3263735,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.20604132,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.1386557,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.09822135,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.07262438,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.055720054,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.044175513,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.036084656,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.030310472,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.026151897,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.02316585,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.02106853,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.019678714,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.018884948,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.018626755,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.018884948,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.019678714,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.02106852,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.02316585,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.026151897,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.030310472,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.03608464,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.044175483,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.055720057,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.07262435,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.09822135,-0.9836038,-0.6060721,-0.7003429,-0.0028418214
0.13865572,-0.9836038,-0.6060721,-0.7003429,-0.0028418214
0.20604134,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.3263732,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.56139344,-0.9836037,-0.60607207,-0.700343,-0.0028418251
1.0706587,-0.9836037,-0.60607207,-0.700343,-0.0028418251
2.1901546,-0.9836037,-0.60607207,-0.700343,-0.0028418251
3.300591,-0.9836037,-0.60607207,-0.700343,-0.0028418251
0.19150719,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.17834656,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.14775442,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.1147981,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.08753555,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.06730864,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.052872766,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.042634726,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.035314005,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.030006839,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.026103172,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.023196444,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.021015454,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.019378318,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.018162476,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.017285494,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.016692754,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.01634975,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.016237447,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.01634975,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.016692754,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.017285496,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.018162474,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.019378318,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.021015443,-1.1445915,-0.717654,-0.80814147,0.0069778166
0.023196433,-1.1445915,-0.717654,-0.80814147,0.0069778166
0.026103172,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.03000684,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.035314005,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.0426347,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.052872766,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.06730864,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.087535515,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.11479804,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.14775442,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.17834637,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.19150719,-1.1445915,-0.71765405,-0.80814147,0.0069778278
0.08226541,-1.239092,-0.7737404,-0.87902975,0.009852754
0.080838874,-1.239092,-0.7737404,-0.87902975,0.009852754
0.07688664,-1.239092,-0.7737404,-0.87902975,0.009852754
0.071222566,-1.239092,-0.7737404,-0.87902975,0.009852754
0.06478477,-1.239092,-0.7737404,-0.87902975,0.009852754
0.05834017,-1.239092,-0.7737404,-0.87902975,0.009852754
0.05237346,-1.239092,-0.7737404,-0.87902975,0.009852754
0.047116764,-1.239092,-0.7737404,-0.87902975,0.009852754
0.042631075,-1.239092,-0.7737404,-0.87902975,0.009852754
0.038882487,-1.239092,-0.7737404,-0.87902975,0.009852754
0.03579529,-1.239092,-0.7737404,-0.87902975,0.009852754
0.03328275,-1.239092,-0.7737404,-0.87902975,0.009852754
0.031262614,-1.239092,-0.7737404,-0.87902975,0.009852754
0.029663814,-1.239092,-0.7737404,-0.87902975,0.009852754
0.02842836,-1.239092,-0.7737404,-0.87902975,0.009852754
0.027511096,-1.239092,-0.7737404,-0.87902975,0.009852754
0.026878566,-1.239092,-0.7737404,-0.87902975,0.009852754
0.02650791,-1.239092,-0.7737404,-0.87902975,0.009852754
0.026385816,-1.239092,-0.7737404,-0.87902975,0.009852754
0.026507908,-1.239092,-0.77374053,-0.87902975,0.009852752
0.026878564,-1.239092,-0.77374053,-0.87902975,0.009852752
0.027511096,-1.239092,-0.7737404,-0.87902975,0.009852754
0.028428359,-1.239092,-0.7737404,-0.87902975,0.009852754
0.029663814,-1.239092,-0.7737404,-0.87902975,0.009852754
0.031262614,-1.239092,-0.7737404,-0.87902975,0.009852754
0.03328275,-1.239092,-0.7737404,-0.87902975,0.009852754
0.035795286,-1.239092,-0.7737404,-0.87902975,0.009852754
0.038882487,-1.239092,-0.7737404,-0.87902975,0.009852754
0.042631045,-1.239092,-0.7737404,-0.87902975,0.009852754
0.047116764,-1.239092,-0.7737404,-0.87902975,0.009852754
0.05237346,-1.239092,-0.7737404,-0.87902975,0.009852754
0.058340162,-1.239092,-0.7737404,-0.87902975,0.009852754
0.06478477,-1.239092,-0.7737404,-0.87902975,0.009852754
0.071222566,-1.239092,-0.7737404,-0.87902975,0.009852754
0.07688665,-1.239092,-0.7737404,-0.87902975,0.009852754
0.080838874,-1.239092,-0.7737404,-0.87902975,0.009852754
0.08226541,-1.239092,-0.7737404,-0.87902975,0.009852754
0.079691306,-1.266385,-0.8005057,-0.8946624,0.03731523
0.078578055,-1.266385,-0.8005057,-0.8946624,0.03731523
0.07556873,-1.266385,-0.8005057,-0.8946624,0.03731523
0.07143782,-1.266385,-0.8005057,-0.8946624,0.03731523
0.0669835,-1.266385,-0.8005057,-0.8946624,0.03731523
0.062758505,-1.266385,-0.8005057,-0.8946624,0.03731523
0.059036005,-1.266385,-0.8005057,-0.8946624,0.03731523
0.05589243,-1.266385,-0.8005057,-0.8946624,0.03731523
0.05330019,-1.266385,-0.8005057,-0.8946624,0.03731523
0.051190436,-1.266385,-0.8005057,-0.8946624,0.03731523
0.04948657,-1.266385,-0.8005057,-0.8946624,0.03731523
0.048118856,-1.266385,-0.8005057,-0.8946624,0.03731523
0.047029275,-1.266385,-0.8005057,-0.8946624,0.03731523
0.046171885,-1.266385,-0.8005057,-0.8946624,0.03731523
0.0455115,-1.266385,-0.8005057,-0.8946624,0.03731523
0.045021962,-1.266385,-0.8005057,-0.8946624,0.03731523
0.044684593,-1.266385,-0.8005057,-0.8946624,0.03731523
0.044486918,-1.266385,-0.8005057,-0.8946624,0.03731523
0.0444218,-1.266385,-0.8005057,-0.8946624,0.03731523
0.044486918,-1.266385,-0.8005057,-0.8946624,0.03731523
0.04468459,-1.266385,-0.8005057,-0.8946624,0.03731523
0.04502196,-1.266385,-0.8005057,-0.8946624,0.03731523
0.045511495,-1.266385,-0.8005057,-0.8946624,0.03731523
0.046171885,-1.266385,-0.8005057,-0.8946624,0.03731523
0.047029275,-1.266385,-0.8005057,-0.8946624,0.03731523
0.048118856,-1.266385,-0.8005057,-0.8946624,0.03731523
0.04948657,-1.266385,-0.8005057,-0.8946624,0.03731523
0.051190436,-1.266385,-0.8005057,-0.8946624,0.03731523
0.05330018,-1.266385,-0.8005057,-0.8946624,0.03731523
0.055892434,-1.266385,-0.8005057,-0.8946624,0.03731523
0.059036,-1.266385,-0.8005057,-0.8946624,0.03731523
0.06275849,-1.266385,-0.8005057,-0.8946624,0.03731523
0.06698347,-1.266385,-0.8005057,-0.8946624,0.03731523
0.07143782,-1.266385,-0.8005057,-0.8946624,0.03731523
0.07556872,-1.266385,-0.8005057,-0.8946624,0.03731523
0.078578055,-1.266385,-0.8005057,-0.8946624,0.03731523
0.079691306,-1.266385,-0.8005057,-0.8946624,0.03731523
0.06471559,-1.3708546,-0.8674489,-0.969448,0.051392924
0.0646416,-1.3708546,-0.8674489,-0.969448,0.051392924
0.06442623,-1.3708546,-0.8674489,-0.969448,0.051392924
0.06408783,-1.3708546,-0.8674489,-0.969448,0.051392924
0.06365302,-1.3708546,-0.8674489,-0.969448,0.051392924
0.06315221,-1.3708546,-0.8674489,-0.969448,0.051392924
0.06261534,-1.3708546,-0.8674489,-0.969448,0.051392924
0.062069044,-1.3708546,-0.8674489,-0.969448,0.051392924
0.061535016,-1.3708546,-0.8674489,-0.969448,0.051392924
0.061029617,-1.3708546,-0.8674489,-0.969448,0.051392928
0.060564473,-1.3708546,-0.8674489,-0.969448,0.051392928
0.06014725,-1.3708546,-0.8674489,-0.969448,0.051392924
0.059782602,-1.3708546,-0.8674489,-0.969448,0.051392924
0.05947307,-1.3708546,-0.8674489,-0.969448,0.051392924
0.05921982,-1.3708546,-0.8674489,-0.969448,0.051392924
0.05902314,-1.3708546,-0.8674489,-0.969448,0.051392924
0.05888295,-1.3708546,-0.8674489,-0.969448,0.051392924
0.05879898,-1.3708546,-0.8674489,-0.969448,0.051392924
0.058771018,-1.3708546,-0.8674489,-0.969448,0.051392924
0.05879898,-1.3708546,-0.8674489,-0.969448,0.051392924
0.05888295,-1.3708546,-0.8674489,-0.969448,0.051392924
0.05902314,-1.3708546,-0.8674489,-0.969448,0.051392924
0.05921982,-1.3708546,-0.8674489,-0.969448,0.051392924
0.05947307,-1.3708546,-0.8674489,-0.969448,0.051392924
0.059782602,-1.3708546,-0.8674489,-0.969448,0.051392924
0.06014725,-1.3708546,-0.8674489,-0.969448,0.051392924
0.060564473,-1.3708546,-0.8674489,-0.969448,0.051392924
0.061029613,-1.3708546,-0.8674489,-0.969448,0.051392924
0.061535016,-1.3708546,-0.8674489,-0.969448,0.051392924
0.062069044,-1.3708546,-0.8674489,-0.969448,0.051392924
0.06261534,-1.3708546,-0.8674489,-0.969448,0.051392924
0.06315221,-1.3708546,-0.8674489,-0.969448,0.051392924
0.06365303,-1.3708546,-0.8674489,-0.969448,0.051392924
0.06408783,-1.3708546,-0.8674489,-0.969448,0.051392924
0.06442623,-1.3708546,-0.8674489,-0.969448,0.051392924
0.0646416,-1.3708546,-0.8674489,-0.969448,0.051392924
0.06471559,-1.3708546,-0.8674489,-0.969448,0.051392924
0.35849726,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.31469533,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.23054257,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.15992662,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.11246813,-1.3013015,-0.80633205,-0.9296497,0.0020906008
0.08196646,-1.3013015,-0.80633205,-0.9296497,0.0020906008
0.06210817,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.048804447,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.03962061,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.03310929,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.028391004,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.024916155,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.022332096,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.020407423,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.018987866,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.01797003,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.01728539,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.016890544,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.016761495,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.016890544,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.01728539,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.01797003,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.018987866,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.020407423,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.022332096,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.024916155,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.028390987,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.03310929,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.039620608,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.048804443,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.062108174,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.08196643,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.11246811,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.15992664,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.23054259,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.31469536,-1.3013015,-0.806332,-0.9296497,0.0020905747
0.3584973,-1.3013015,-0.80633205,-0.9296497,0.0020906008
2.8521109,-0.9209488,-0.5623828,-0.66415787,0.0120947175
2.0585787,-0.9209488,-0.56238276,-0.66415787,0.01209471
1.1061677,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.61038685,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.3666928,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.2383664,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.16564335,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.1218375,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.09411661,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.07585873,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.06343898,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.05477478,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.04862138,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.044210892,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.041058086,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.038852297,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.03739519,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.036564827,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.03629503,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.036564827,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.03739519,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.03885229,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.041058086,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.044210892,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.04862138,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.05477478,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.06343898,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.07585873,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.09411658,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.12183751,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.16564326,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.2383661,-0.9209488,-0.5623828,-0.66415787,0.0120947175
0.36669213,-0.9209488,-0.5623828,-0.66415787,0.0120947175
0.61038506,-0.9209488,-0.56238276,-0.66415787,0.01209471
1.1061649,-0.9209488,-0.56238276,-0.66415787,0.01209471
2.0585787,-0.9209488,-0.56238276,-0.66415787,0.01209471
2.8521109,-0.9209488,-0.56238276,-0.66415787,0.01209471
0.19355096,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.18033768,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.14973505,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.116864726,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.0896289,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.069279715,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.05459647,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.044049103,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.03641136,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.030812591,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.026658123,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.023545327,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.021200806,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.019437768,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.018128036,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.01718391,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.01654641,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.016177852,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.016057244,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.016177852,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.01654641,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.01718391,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.018128036,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.019437768,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.021200806,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.02354532,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.0266581,-1.2414421,-0.7719754,-0.88368344,0.0029485277
0.030812584,-1.2414421,-0.7719754,-0.88368344,0.0029485277
0.036411364,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.0440491,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.05459647,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.06927972,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.089628905,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.11686445,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.14973508,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.1803377,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.19355096,-1.2414421,-0.7719754,-0.88368344,0.0029485351
0.32771018,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.30147347,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.24289717,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.1831808,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.1360411,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.10212842,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.07833138,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.06158469,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.04964434,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.040997367,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.03464423,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.02992347,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.026392914,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.023754038,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.021803593,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.020403393,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.01946091,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.018917179,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.01873944,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.018917179,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.01946091,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.020403387,-1.200709,-0.7440834,-0.855446,9.68168e-06
0.021803588,-1.200709,-0.7440834,-0.855446,9.68168e-06
0.023754038,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.026392914,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.02992347,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.03464423,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.040997367,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.049644344,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.061584692,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.07833138,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.10212842,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.1360408,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.1831808,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.24289717,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.30147284,-1.200709,-0.74408334,-0.855446,9.687268e-06
0.32771018,-1.200709,-0.74408334,-0.855446,9.687268e-06
3.2282665,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
1.7671925,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.7465883,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.3781119,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.22219214,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.14442244,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.10077763,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.07414601,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.05687782,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.045166098,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.03695413,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.031057129,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.026757952,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.023605844,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.021309728,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.019679135,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.018590016,-1.1985111,-0.73661804,-0.8600689,-0.0042769504
0.017964803,-1.1985111,-0.73661804,-0.8600689,-0.0042769504
0.017760929,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.0179648,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.018590007,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.019679135,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.021309728,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.023605844,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
0.026757952,-1.1985112,-0.7366181,-0.86006904,-0.0042769522
