F,ReH,ReE,ReHt,dvcs
0.021322535,-1.3502554,-0.49208495,-0.74799573,1.2663426e-05
0.021883773,-1.3502554,-0.49208495,-0.74799573,1.2663426e-05
0.022857264,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.024305139,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.026325375,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.029065497,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.032745216,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.03769402,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.044414237,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.05369035,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.06678386,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.08578658,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.11426291,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.15832089,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.22774787,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.3331903,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.46238717,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.53123164,-1.3502553,-0.49208492,-0.74799573,1.2659701e-05
0.0746299,-1.324007,-0.50269794,-0.71376526,0.054786626
0.074424975,-1.324007,-0.50269794,-0.71376526,0.054786626
0.0738363,-1.324007,-0.50269794,-0.71376526,0.054786626
0.07293461,-1.324007,-0.50269794,-0.71376526,0.054786626
0.07181615,-1.324007,-0.50269794,-0.71376526,0.054786626
0.07058103,-1.324007,-0.50269794,-0.71376526,0.054786626
0.06931673,-1.324007,-0.50269794,-0.71376526,0.054786626
0.0680899,-1.324007,-0.50269794,-0.71376526,0.054786626
0.06694535,-1.324007,-0.50269794,-0.71376526,0.054786626
0.06590923,-1.324007,-0.50269794,-0.71376526,0.054786626
0.0649939,-1.324007,-0.50269794,-0.71376526,0.054786626
0.06420252,-1.324007,-0.50269794,-0.71376526,0.054786626
0.06353283,-1.324007,-0.50269794,-0.71376526,0.054786626
0.06297982,-1.324007,-0.50269794,-0.71376526,0.054786626
0.06253752,-1.324007,-0.50269794,-0.71376526,0.05478661
0.062200222,-1.324007,-0.50269794,-0.71376526,0.05478661
0.061963014,-1.324007,-0.50269794,-0.71376526,0.054786626
0.06182219,-1.324007,-0.50269794,-0.71376526,0.054786626
0.0617755,-1.324007,-0.50269794,-0.71376526,0.054786626
0.06182219,-1.324007,-0.50269794,-0.71376526,0.054786626
0.061963014,-1.324007,-0.50269794,-0.71376526,0.054786626
0.062200233,-1.324007,-0.50269794,-0.71376526,0.054786626
0.062537536,-1.324007,-0.50269794,-0.71376526,0.054786626
0.06297982,-1.324007,-0.50269794,-0.71376526,0.054786626
0.06353283,-1.324007,-0.50269794,-0.71376526,0.054786626
0.064202525,-1.324007,-0.50269794,-0.71376526,0.054786626
0.064993896,-1.324007,-0.50269794,-0.71376526,0.054786626
0.06590923,-1.324007,-0.50269794,-0.71376526,0.054786626
0.06694535,-1.324007,-0.50269794,-0.71376526,0.054786626
0.0680899,-1.324007,-0.50269794,-0.71376526,0.054786626
0.06931673,-1.324007,-0.50269794,-0.71376526,0.054786626
0.07058103,-1.324007,-0.50269794,-0.71376526,0.054786626
0.07181615,-1.324007,-0.50269794,-0.71376526,0.054786626
0.07293461,-1.324007,-0.50269794,-0.71376526,0.054786626
0.073836304,-1.324007,-0.50269794,-0.71376526,0.054786626
0.07442497,-1.324007,-0.50269794,-0.71376526,0.054786626
0.0746299,-1.324007,-0.50269794,-0.71376526,0.054786626
0.0060460577,-1.5903056,-0.5633618,-0.8941027,-0.005672817
0.005715969,-1.5903056,-0.5633618,-0.8941027,-0.005672817
0.0048412494,-1.5903056,-0.5633618,-0.8941027,-0.005672817
0.003679623,-1.5903056,-0.5633618,-0.8941027,-0.005672817
0.0024729138,-1.5903056,-0.5633618,-0.8941027,-0.005672817
0.0013670251,-1.5903056,-0.5633618,-0.8941027,-0.005672817
0.00041937316,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.00036469754,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.0010023112,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.0015166351,-1.5903056,-0.5633618,-0.8941026,-0.0056727948
-0.001929835,-1.5903056,-0.5633618,-0.8941026,-0.0056727948
-0.0022605574,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.0025236001,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.00273043,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.0028896783,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.003007702,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.0030890298,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.0031366781,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.0031523737,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.0031366781,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.0030890298,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.0030077028,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.002889678,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.00273043,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.0025236001,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.0022605574,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.0019298568,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.001516657,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.0010023103,-1.5903056,-0.5633618,-0.8941027,-0.005672817
-0.00036469707,-1.5903056,-0.5633618,-0.8941027,-0.005672817
0.00041937316,-1.5903056,-0.5633618,-0.8941027,-0.005672817
0.0013670223,-1.5903056,-0.5633618,-0.8941027,-0.005672817
0.002472912,-1.5903056,-0.5633618,-0.8941027,-0.005672817
0.0036796248,-1.5903056,-0.5633618,-0.8941027,-0.005672817
0.004841245,-1.5903056,-0.5633618,-0.8941027,-0.005672817
0.005715969,-1.5903056,-0.5633618,-0.8941027,-0.005672817
0.0060460577,-1.5903056,-0.5633618,-0.8941027,-0.005672817
0.012405911,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.012394549,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.012360431,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.012303896,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.01222651,-1.5293808,-0.5543247,-0.84747905,0.009462153
0.012131542,-1.5293808,-0.5543247,-0.84747905,0.009462153
0.012023723,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011908494,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011791184,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011676452,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.0115680285,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011468695,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.0113804005,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011304448,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011241654,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.0111925015,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011157265,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011136081,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011129014,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011136081,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011157265,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.0111925015,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011241653,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011304448,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.0113804005,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011468694,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.0115680285,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011676452,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011791184,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.011908494,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.012023723,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.012131537,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.012226506,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.012303896,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.012360433,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.012394548,-1.5293809,-0.5543248,-0.8474791,0.009462149
0.012405915,-1.5293808,-0.5543247,-0.84747905,0.009462153
0.11240466,-1.0381007,-0.39088866,-0.56845295,-0.0048312806
0.10331285,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.08242759,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.060420167,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.04273746,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.030030224,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.021236913,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.015168505,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.010925995,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.007904151,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.0057106186,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.0040926943,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.002886632,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.0019852035,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.0013175532,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.0008367412,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.00051205186,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.00032424368,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.00026276242,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.00032424368,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.00051205186,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.0008367412,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.0013175514,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.0019852035,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.002886632,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.0040926943,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.005710615,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.007904151,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.010925995,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.015168507,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.021236908,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.030030228,-1.0381007,-0.39088866,-0.56845295,-0.0048312806
0.042737443,-1.0381007,-0.39088866,-0.56845295,-0.0048312806
0.06042015,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.08242755,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.103312835,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.11240466,-1.0381007,-0.39088866,-0.56845295,-0.004831288
0.009547507,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.009423972,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.009078865,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.00857594,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.00799004,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.0073846867,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.0068031466,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.00626974,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.0057951566,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.0053817397,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.0050273836,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.0047280155,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.004479014,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.004275962,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.004115008,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.0039930046,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.003907541,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.0038569293,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.0038401675,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.0038569293,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.003907541,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.0039930046,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.004115008,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.004275962,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.004479014,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.0047280155,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.0050273966,-1.3479139,-0.49418646,-0.7443447,0.0013575938
0.0053817527,-1.3479139,-0.49418646,-0.7443447,0.0013575938
0.0057951575,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.006269741,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.0068031447,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.0073846877,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.007990036,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.00857594,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.009078864,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.009423973,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.009547507,-1.3479137,-0.49418646,-0.7443447,0.0013575808
0.8190872,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.6615987,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.41333866,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.24862264,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.1570863,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.106466115,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.0774034,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.05994388,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.048986297,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.04183414,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.037006255,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.03365732,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.03128759,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.02959243,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.028381567,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.027534371,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.026974497,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.026655287,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.026551541,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.026655287,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.026974496,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.027534384,-0.9783603,-0.36220053,-0.5434636,0.017568216
0.028381579,-0.9783603,-0.36220053,-0.5434636,0.017568216
0.02959243,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.03128759,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.033657312,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.03700625,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.04183414,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.04898629,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.05994387,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.07740338,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.1064661,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.15708618,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.24862236,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.41333765,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.6615971,-0.9783603,-0.36220056,-0.54346365,0.017568205
0.8190872,-0.9783603,-0.36220056,-0.54346365,0.017568205
1.0482423,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.816642,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.49282113,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.29901728,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.19514477,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.13703609,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.1024042,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.08056652,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.06615198,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.05628748,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.049345907,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.04435977,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.040730774,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.038077146,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.03615004,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.034785476,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.03387627,-1.2692834,-0.43974733,-0.7249707,0.016340706
0.033355273,-1.2692834,-0.43974733,-0.7249707,0.016340706
0.033185564,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.033355296,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.033876292,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.034785476,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.036150027,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.038077146,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.040730774,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.04435977,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.049345896,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.05628748,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.066151954,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.08056647,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.1024042,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.13703609,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.19514477,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.29901728,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.49282113,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.816642,-1.2692834,-0.43974733,-0.7249707,0.016340725
1.0482423,-1.2692834,-0.43974733,-0.7249707,0.016340725
0.055468477,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.0497915,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.03758286,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.02578415,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.016934242,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.010833965,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.0066979146,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.0038650623,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.001886772,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.0004758155,-1.3295748,-0.48529455,-0.7392006,-0.00631678
-0.00054998323,-1.3295748,-0.48529455,-0.7392006,-0.00631678
-0.0013071522,-1.3295748,-0.48529455,-0.7392006,-0.006316771
-0.0018713721,-1.3295748,-0.48529455,-0.7392006,-0.006316771
-0.0022925031,-1.3295748,-0.48529455,-0.7392006,-0.00631678
-0.0026037637,-1.3295748,-0.48529455,-0.7392006,-0.00631678
-0.0028273934,-1.3295748,-0.48529455,-0.7392006,-0.00631678
-0.002978081,-1.3295748,-0.48529455,-0.7392006,-0.00631678
-0.003065096,-1.3295748,-0.48529455,-0.7392006,-0.00631678
-0.0030935546,-1.3295748,-0.48529455,-0.7392006,-0.00631678
-0.003065096,-1.3295748,-0.48529455,-0.7392006,-0.00631678
-0.002978081,-1.3295748,-0.48529455,-0.7392006,-0.00631678
-0.0028273938,-1.3295748,-0.48529455,-0.7392006,-0.00631678
-0.0026037632,-1.3295748,-0.48529455,-0.7392006,-0.00631678
-0.0022925031,-1.3295748,-0.48529455,-0.7392006,-0.00631678
-0.0018713814,-1.3295748,-0.48529455,-0.7392006,-0.00631678
-0.0013071615,-1.3295748,-0.48529455,-0.7392006,-0.00631678
-0.0005499851,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.00047581596,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.0018867692,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.0038650585,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.006697911,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.0108339535,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.01693423,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.02578415,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.037582867,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.04979146,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.055468477,-1.3295748,-0.48529455,-0.7392006,-0.00631678
0.18384244,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.15347098,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.10151981,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.06362277,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.040877927,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.027481707,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.019357206,-1.2385547,-0.45504066,-0.68848956,-0.00072196755
0.01423152,-1.2385547,-0.45504066,-0.68848956,-0.00072196755
0.010870469,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.0085894065,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.006995892,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.0058571063,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.005030526,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.004426512,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.003987504,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.0036761349,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.0034682902,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.0033490018,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.003310105,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.0033490018,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.0034682902,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.0036761349,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.0039875032,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.004426512,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.005030526,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.005857107,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.006995893,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.0085894065,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.010870465,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.014231539,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.019357227,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.027481701,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.040877894,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.06362273,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.101519816,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.15347053,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.18384244,-1.2385547,-0.45504072,-0.68848956,-0.00072194333
0.0069589103,-1.458076,-0.5280605,-0.8113487,-0.0034762218
0.006693339,-1.458076,-0.5280605,-0.8113487,-0.003476233
