F,ReH,ReE,ReHt,dvcs
0.019211525,-1.3030704,-0.5625114,-0.6148988,0.0002160503
0.020599464,-1.3030704,-0.5625114,-0.6148988,0.0002160503
0.022521729,-1.3030704,-0.5625114,-0.6148988,0.0002160503
0.025101872,-1.3030704,-0.5625114,-0.6148988,0.0002160503
0.028516613,-1.3030704,-0.5625114,-0.6148988,0.0002160503
0.03301611,-1.3030704,-0.5625114,-0.6148988,0.0002160503
0.038952027,-1.3030704,-0.5625114,-0.6148988,0.0002160503
0.046814185,-1.3030704,-0.5625114,-0.6148988,0.0002160503
0.05727108,-1.3030703,-0.5625113,-0.6148988,0.00021605776
0.07119377,-1.3030703,-0.5625113,-0.6148988,0.00021605776
0.08959817,-1.3030704,-0.5625114,-0.6148988,0.0002160503
0.11333963,-1.3030704,-0.5625114,-0.6148988,0.0002160503
0.14223391,-1.3030704,-0.5625114,-0.6148988,0.0002160503
0.17331131,-1.3030704,-0.5625114,-0.6148988,0.0002160503
0.19907887,-1.3030704,-0.5625114,-0.6148988,0.0002160503
0.20938133,-1.3030704,-0.5625114,-0.6148988,0.0002160503
1.1652265,-1.2743555,-0.53999144,-0.5910763,0.0034043735
1.0083816,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.718307,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.48566473,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.3345587,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.23961514,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.17873144,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.13838522,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.11077155,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.091338225,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.07735227,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.06711891,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.05955643,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.053956658,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.04984863,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.0469167,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.044951778,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.043821514,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.043452565,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.043821514,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.044951778,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.0469167,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.04984863,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.053956658,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.05955642,-1.2743555,-0.5399914,-0.59107625,0.0034043717
0.06711891,-1.2743555,-0.5399914,-0.59107625,0.0034043717
0.07735219,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.09133823,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.11077155,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.1383851,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.17873129,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.23961516,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.3345587,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.48566335,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.7183071,-1.2743555,-0.53999144,-0.5910763,0.0034043735
1.0083816,-1.2743555,-0.53999144,-0.5910763,0.0034043735
1.1652265,-1.2743555,-0.53999144,-0.5910763,0.0034043735
0.5291169,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.4612233,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.33379963,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.22980025,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.1613152,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.117845096,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.08973989,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.07097666,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.058041155,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.048871256,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.042223483,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.037324563,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.033679444,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.030963352,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.028959695,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.027523018,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.026556699,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.025999459,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.025817342,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.02599944,-1.5063146,-0.6352665,-0.6971923,0.0045491625
0.026556682,-1.5063146,-0.6352665,-0.6971923,0.0045491625
0.02752302,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.028959695,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.030963352,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.033679444,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.037324563,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.04222346,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.048871256,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.058041163,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.07097666,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.0897399,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.1178451,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.16131486,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.22980027,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.33379963,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.4612204,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.5291169,-1.5063146,-0.6352665,-0.6971923,0.004549181
0.07586537,-1.5296319,-0.687704,-0.7349475,0.058184557
0.075693324,-1.5296319,-0.687704,-0.7349475,0.058184557
0.07519845,-1.5296319,-0.687704,-0.7349475,0.058184557
0.07443844,-1.5296319,-0.687704,-0.7349475,0.058184557
0.07349218,-1.5296319,-0.687704,-0.7349475,0.058184557
0.07244228,-1.5296319,-0.687704,-0.7349475,0.058184557
0.0713617,-1.5296319,-0.687704,-0.7349475,0.058184557
0.070306934,-1.5296319,-0.687704,-0.7349475,0.058184557
0.069316864,-1.5296319,-0.687704,-0.7349475,0.058184557
0.06841512,-1.5296319,-0.687704,-0.7349475,0.058184557
0.06761385,-1.5296319,-0.687704,-0.7349475,0.058184557
0.06691733,-1.5296319,-0.687704,-0.7349475,0.058184557
0.06632507,-1.5296319,-0.687704,-0.7349475,0.058184557
0.06583393,-1.5296319,-0.687704,-0.7349475,0.058184557
0.06543976,-1.529632,-0.687704,-0.73494756,0.05818454
0.06513831,-1.529632,-0.687704,-0.73494756,0.05818454
0.06492588,-1.5296319,-0.687704,-0.7349475,0.058184557
0.06479959,-1.5296319,-0.687704,-0.7349475,0.058184557
0.0647577,-1.5296319,-0.687704,-0.7349475,0.058184557
0.06479959,-1.5296319,-0.687704,-0.7349475,0.058184557
0.06492588,-1.5296319,-0.687704,-0.7349475,0.058184557
0.065138325,-1.5296319,-0.687704,-0.7349475,0.058184557
0.06543977,-1.5296319,-0.687704,-0.7349475,0.058184557
0.06583393,-1.5296319,-0.687704,-0.7349475,0.058184557
0.06632507,-1.5296319,-0.687704,-0.7349475,0.058184557
0.06691733,-1.5296319,-0.687704,-0.7349475,0.058184557
0.06761384,-1.5296319,-0.687704,-0.7349475,0.058184557
0.06841511,-1.5296319,-0.687704,-0.7349475,0.058184557
0.069316864,-1.5296319,-0.687704,-0.7349475,0.058184557
0.070306934,-1.5296319,-0.687704,-0.7349475,0.058184557
0.0713617,-1.5296319,-0.687704,-0.7349475,0.058184557
0.07244227,-1.5296319,-0.687704,-0.7349475,0.058184557
0.07349218,-1.5296319,-0.687704,-0.7349475,0.058184557
0.07443844,-1.5296319,-0.687704,-0.7349475,0.058184557
0.07519845,-1.5296319,-0.687704,-0.7349475,0.058184557
0.07569331,-1.5296319,-0.687704,-0.7349475,0.058184557
0.07586536,-1.5296319,-0.687704,-0.7349475,0.058184557
0.011355873,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.011051921,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0102455355,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.00917219,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.008053383,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0070235636,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0061366,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.005398715,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.004795338,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0043060556,-1.7537612,-0.7191519,-0.79841375,0.00019123987
0.00391108,-1.7537612,-0.7191519,-0.79841375,0.00019123987
0.003593613,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0033402173,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0031403985,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0029862018,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0028717283,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0027927526,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0027464472,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0027311884,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0027464472,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0027927526,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0028717273,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0029862018,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0031403985,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0033402173,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0035936132,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.0039110593,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.004306035,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.004795339,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.005398716,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.006136599,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.007023561,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.008053381,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.00917219,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.010245531,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.011051921,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.011355873,-1.7537612,-0.719152,-0.79841375,0.00019121938
0.01753195,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017531479,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017527781,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017515432,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017488949,-1.7015365,-0.71597177,-0.78556794,0.015032588
0.017445432,-1.7015365,-0.71597177,-0.78556794,0.015032588
0.017385367,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017311947,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017229829,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017143931,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017058695,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.016977761,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.0169039,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.016839111,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.016784774,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.016741805,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.016710782,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.016692048,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.016685786,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.016692048,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.016710782,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.016741805,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.016784774,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.016839111,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.0169039,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.016977761,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017058695,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017143931,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017229829,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017311947,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017385367,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017445436,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017488955,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017515432,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017527783,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017531479,-1.7015365,-0.71597177,-0.78556794,0.015032593
0.017531946,-1.7015365,-0.71597177,-0.78556794,0.015032588
0.10922282,-1.1720829,-0.5083831,-0.55371165,-0.002491539
0.100750856,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.08124775,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.060608316,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.04392047,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.031834356,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.023398027,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.017524019,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.0133822,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.010409032,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.008236167,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.0066244025,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.005417471,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.004512231,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.0038400164,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.0033550255,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.0030271106,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.0028372959,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.0027751366,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.0028372959,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.0030271106,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.0033550255,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.003840014,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.004512231,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.005417471,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.0066244025,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.008236162,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.010409033,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.0133822,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.017524019,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.023398021,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.03183434,-1.1720829,-0.5083831,-0.55371165,-0.002491539
0.04392044,-1.1720829,-0.5083831,-0.55371165,-0.002491539
0.06060831,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.081247695,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.10075085,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.10922284,-1.1720829,-0.50838315,-0.55371165,-0.0024915298
0.013699627,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.01360789,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.013349161,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.012965398,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.012507757,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.012022324,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.011543359,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.011092794,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.010682717,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.010318424,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.010001006,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.00972922,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.0095007215,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.009312817,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.009162911,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.009048743,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.008968502,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.008920884,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.008905097,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.008920884,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.008968502,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.009048743,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.009162911,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.009312817,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.0095007215,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.00972922,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.01000102,-1.5072197,-0.63892394,-0.6995212,0.0064203423
0.0103184385,-1.5072197,-0.63892394,-0.6995212,0.0064203423
0.010682717,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.011092795,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.011543358,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.012022324,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.012507753,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.0129654,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.013349159,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.01360789,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.013699627,-1.5072198,-0.638924,-0.69952124,0.0064203274
0.81197655,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.65706545,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.41277838,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.25054702,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.16024096,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.1101807,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.08135258,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.063974515,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.05302842,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.045857765,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.041000582,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.03762059,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.035222158,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.033502378,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.032271538,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.031409062,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.03083846,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.030512901,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.030407056,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.030512901,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.03083846,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.03140908,-1.0976256,-0.46867335,-0.5143851,0.02108707
0.032271557,-1.0976256,-0.46867335,-0.5143851,0.02108707
0.033502378,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.035222158,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.03762058,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.04100058,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.045857765,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.053028405,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.06397451,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.08135257,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.11018069,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.16024084,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.25054672,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.4127774,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.65706384,-1.0976256,-0.46867335,-0.51438516,0.021087052
0.81197655,-1.0976256,-0.46867335,-0.51438516,0.021087052
1.0484197,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.8179553,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.49571759,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.3028516,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.19947031,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.14162506,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.107139975,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.08538627,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.07102025,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.061183594,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.054257587,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.049279694,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.04565463,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.04300247,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.041075535,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.03971056,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.03880082,-1.3830549,-0.55760074,-0.62961775,0.021101411
0.038279407,-1.3830549,-0.55760074,-0.62961775,0.021101411
0.038109533,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.038279418,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.038800836,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.039710563,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.041075528,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.04300247,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.04565463,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.049279694,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.05425757,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.061183594,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.07102023,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.085386224,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.107139975,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.14162506,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.19947031,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.3028516,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.49571759,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.8179554,-1.3830549,-0.5576008,-0.62961775,0.021101424
1.0484197,-1.3830549,-0.5576008,-0.62961775,0.021101424
0.06006131,-1.4802626,-0.621499,-0.6802561,0.0004770013
0.054655895,-1.4802626,-0.621499,-0.6802561,0.0004770013
0.0430209,-1.4802626,-0.621499,-0.6802561,0.0004770013
0.03175466,-1.4802626,-0.621499,-0.6802561,0.0004770013
0.023277512,-1.4802626,-0.621499,-0.6802561,0.0004770013
0.017409097,-1.4802626,-0.621499,-0.6802561,0.0004770013
0.013409786,-1.4802626,-0.621499,-0.6802561,0.0004770013
0.010655296,-1.4802626,-0.621499,-0.6802561,0.0004770013
0.008720949,-1.4802626,-0.621499,-0.6802561,0.0004770013
0.0073340544,-1.4802626,-0.621499,-0.6802561,0.0004770013
0.0063210027,-1.4802626,-0.621499,-0.6802561,0.0004770013
0.0055702366,-1.4802629,-0.62149894,-0.6802561,0.00047699758
0.005008975,-1.4802629,-0.62149894,-0.6802561,0.00047699758
0.0045890026,-1.4802626,-0.621499,-0.6802561,0.0004770013
0.0042780023,-1.4802626,-0.621499,-0.6802561,0.0004770013
