F,ReH,ReE,ReHt,dvcs
0.100870624,-1.3793417,-0.475667,-0.4718514,-3.2483833e-05
0.14650622,-1.3793417,-0.475667,-0.4718514,-3.2483833e-05
0.21207201,-1.3793417,-0.475667,-0.4718514,-3.2483833e-05
0.28621274,-1.3793417,-0.475667,-0.4718514,-3.2483833e-05
0.3231107,-1.3793417,-0.475667,-0.4718514,-3.2483833e-05
0.08413885,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.082408294,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.07770014,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.07116612,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.06403056,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.057181127,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.0510886,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.0459111,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.041629426,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.038145855,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.035341088,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.033101257,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.031328615,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.029943824,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.028884968,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.028105244,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.02757084,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.027258947,-1.5047837,-0.50642633,-0.49426776,0.014105012
0.027156413,-1.5047837,-0.50642633,-0.49426776,0.014105012
0.02725894,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.02757084,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.02810524,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.028884958,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.029943824,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.031328615,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.033101257,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.035341088,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.038145855,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.041629422,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.045911096,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.051088553,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.057181094,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.06403056,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.07116612,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.07770014,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.082408294,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.08413885,-1.5047837,-0.5064263,-0.49426782,0.014105004
0.09524898,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.09267929,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.086005665,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.07745236,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.06895375,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.061532706,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.055477858,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.050702892,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.04699411,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.044128515,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.041916147,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.04020808,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.03889212,-1.4880998,-0.52511686,-0.5068731,0.029801395
0.037885588,-1.4880998,-0.52511686,-0.5068731,0.029801395
0.037128396,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.036577567,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.0362033,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.03598607,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.035914846,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.03598607,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.036203295,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.036577567,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.037128396,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.037885603,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.038892135,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.04020808,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.041916147,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.044128515,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.04699409,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.050702896,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.05547783,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.06153269,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.06895372,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.07745233,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.08600563,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.09267931,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.09524898,-1.4880998,-0.52511686,-0.5068731,0.02980141
0.070011556,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.06869374,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.06516797,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.060413633,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.055395022,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.050736565,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.046713796,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.043377582,-1.6539047,-0.5549601,-0.5383864,0.02323322
0.040670715,-1.6539047,-0.5549601,-0.5383864,0.02323322
0.038499862,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.036770336,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.035399523,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.034320254,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.033480097,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.032839164,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.032367893,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.032045178,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.031856917,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.03179504,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.031856917,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.032045178,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.032367893,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.032839164,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.033480097,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.034320254,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.035399523,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.036770336,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.038499862,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.040670685,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.043377563,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.046713796,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.050736547,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.055395022,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.060413633,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.06516797,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.06869374,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.070011556,-1.6539046,-0.5549601,-0.5383864,0.023233201
0.25716406,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.2443769,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.2122781,-1.2791176,-0.4372875,-0.43356207,-0.0021153681
0.17336047,-1.2791176,-0.4372875,-0.43356207,-0.0021153681
0.13700885,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.10705904,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.08383124,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.06628619,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.05314836,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.043310016,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.03591596,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.03033783,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.026124202,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.022954259,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.020601658,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.018908463,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.017767051,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.017108023,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.016892506,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.017108023,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.01776705,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.018908465,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.020601656,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.022954259,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.026124202,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.03033783,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.03591596,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.043310016,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.05314831,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.06628619,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.08383125,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.107059024,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.13700885,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.17336047,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
0.21227808,-1.2791176,-0.4372875,-0.43356207,-0.0021153681
0.24437667,-1.2791176,-0.4372875,-0.43356207,-0.0021153681
0.25716406,-1.2791176,-0.4372875,-0.4335621,-0.0021153681
3.2896361,-1.181098,-0.40029258,-0.4044265,-0.004947859
2.1813486,-1.181098,-0.40029258,-0.4044265,-0.004947859
1.064046,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.5558142,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.32131618,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.20129338,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.13411881,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.093843974,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.06837613,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.05158076,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.0401302,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.032121,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.026417404,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.022318855,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.019382324,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.017323866,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.015962042,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.015185171,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.014932626,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.015185171,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.015962042,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.017323859,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.01938232,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.022318855,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.026417404,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.032120984,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.040130172,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.05158076,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.0683761,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.09384397,-1.181098,-0.40029252,-0.4044265,-0.0049478626
0.1341188,-1.181098,-0.40029252,-0.4044265,-0.0049478626
0.2012934,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.32131588,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.55581415,-1.181098,-0.40029258,-0.4044265,-0.004947859
1.0640434,-1.181098,-0.40029258,-0.4044265,-0.004947859
2.1813486,-1.181098,-0.40029258,-0.4044265,-0.004947859
3.2896361,-1.181098,-0.40029258,-0.4044265,-0.004947859
0.18816131,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.17518128,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.14502156,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.11256107,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.08575099,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.065907165,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.051791854,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.04182504,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.034737427,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.029633112,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.02590708,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.023155725,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.021109384,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.019586775,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.018465366,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.017662445,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.017122995,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.016812138,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.016710583,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.016812138,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.017122995,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.017662447,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.018465366,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.019586775,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.021109395,-1.3929784,-0.49067187,-0.4790018,0.009212677
0.023155738,-1.3929784,-0.49067187,-0.4790018,0.009212677
0.02590708,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.029633112,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.03473743,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.041825015,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.051791854,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.065907165,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.085750945,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.11256101,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.14502157,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.17518112,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.18816131,-1.3929784,-0.49067187,-0.4790018,0.009212666
0.0835161,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.08205716,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.07801677,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.07223107,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.06566326,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.059099704,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.053035997,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.047707725,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.04317459,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.039398953,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.036300536,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.03378812,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.03177545,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.030188106,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.028965402,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.028060082,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.027437147,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.027072657,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.026952688,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.027072657,-1.4391646,-0.4883964,-0.47744805,0.011859872
0.027437143,-1.4391646,-0.4883964,-0.47744805,0.011859872
0.028060082,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.028965399,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.030188106,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.03177545,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.03378812,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.036300536,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.039398953,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.04317456,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.04770773,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.053035997,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.059099704,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.06566327,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.07223108,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.07801677,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.08205716,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.0835161,-1.4391646,-0.48839635,-0.47744808,0.011859872
0.07937609,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.078270525,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.075285256,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.07119642,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.06680252,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.06265429,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.05902116,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.055975154,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.053484336,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.05147602,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.04987038,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.04859499,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.047589622,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.046806492,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.046208896,-1.5363432,-0.54222375,-0.52102363,0.039629437
0.04576947,-1.5363432,-0.54222375,-0.52102363,0.039629437
0.045468595,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.04529308,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.045235395,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.04529308,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.045468595,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.045769483,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.046208907,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.046806492,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.047589622,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.04859499,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.049870376,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.05147602,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.053484328,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.055975158,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.05902116,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.062654264,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.06680249,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.07119642,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.07528525,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.078270525,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.07937609,-1.5363432,-0.5422237,-0.52102363,0.039629452
0.0649901,-1.639459,-0.57448226,-0.5495517,0.052903015
0.06491477,-1.639459,-0.57448226,-0.5495517,0.052903015
0.064695686,-1.639459,-0.57448226,-0.5495517,0.052903015
0.06435212,-1.639459,-0.57448226,-0.5495517,0.052903015
0.06391193,-1.639459,-0.57448226,-0.5495517,0.052903015
0.06340677,-1.639459,-0.57448226,-0.5495517,0.052903015
0.06286767,-1.639459,-0.57448226,-0.5495517,0.052903015
0.062321875,-1.639459,-0.57448226,-0.5495517,0.052903015
0.061791293,-1.639459,-0.57448226,-0.5495517,0.052903015
0.061292097,-1.639459,-0.57448226,-0.54955167,0.052903008
0.060835436,-1.639459,-0.57448226,-0.54955167,0.052903008
0.060428273,-1.639459,-0.57448226,-0.5495517,0.052903015
0.06007446,-1.639459,-0.57448226,-0.5495517,0.052903015
0.059775725,-1.639459,-0.57448226,-0.5495517,0.052903015
0.05953247,-1.639459,-0.57448226,-0.5495517,0.052903015
0.059344314,-1.639459,-0.57448226,-0.5495517,0.052903015
0.059210617,-1.639459,-0.57448226,-0.5495517,0.052903015
0.05913071,-1.639459,-0.57448226,-0.5495517,0.052903015
0.05910413,-1.639459,-0.57448226,-0.5495517,0.052903015
0.05913071,-1.639459,-0.57448226,-0.5495517,0.052903015
0.059210617,-1.639459,-0.57448226,-0.5495517,0.052903015
0.059344314,-1.639459,-0.57448226,-0.5495517,0.052903015
0.05953247,-1.639459,-0.57448226,-0.5495517,0.052903015
0.059775725,-1.639459,-0.57448226,-0.5495517,0.052903015
0.06007446,-1.639459,-0.57448226,-0.5495517,0.052903015
0.060428273,-1.639459,-0.57448226,-0.5495517,0.052903015
0.060835443,-1.639459,-0.57448226,-0.5495517,0.052903015
0.061292104,-1.639459,-0.57448226,-0.5495517,0.052903015
0.061791293,-1.639459,-0.57448226,-0.5495517,0.052903015
0.062321875,-1.639459,-0.57448226,-0.5495517,0.052903015
0.06286767,-1.639459,-0.57448226,-0.5495517,0.052903015
0.06340678,-1.639459,-0.57448226,-0.5495517,0.052903015
0.06391193,-1.639459,-0.57448226,-0.5495517,0.052903015
0.06435212,-1.639459,-0.57448226,-0.5495517,0.052903015
0.064695686,-1.639459,-0.57448226,-0.5495517,0.052903015
0.06491478,-1.639459,-0.57448226,-0.5495517,0.052903015
0.0649901,-1.639459,-0.57448226,-0.5495517,0.052903015
0.3629126,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.31832343,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.2326678,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.16081147,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.11254692,-1.4994342,-0.49521428,-0.4893961,0.0022443167
0.081557274,-1.4994342,-0.49521428,-0.4893961,0.0022443167
0.06141058,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.047940265,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.03866454,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.032107394,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.027371544,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.023896022,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.021320729,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.019409277,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.018004026,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.016999278,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.016324958,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.015936673,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.01580987,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.015936673,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.016324958,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.016999278,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.018004026,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.019409277,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.021320729,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.02389602,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.02737153,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.032107394,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.03866454,-1.4994342,-0.49521434,-0.48939604,0.0022443205
0.04794026,-1.4994342,-0.49521434,-0.48939604,0.0022443205
