F,ReH,ReE,ReHt,dvcs
0.055610284,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.055044807,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.054582816,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.054216467,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.05393892,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.053744663,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.0536297,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.05359165,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.0536297,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.05374466,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.05393892,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.054216467,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.054582816,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.055044807,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.055610284,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.05628728,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.05708268,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.057999887,-1.5422814,-0.6615898,-0.7043681,0.047526117
0.059034884,-1.5422814,-0.6615898,-0.7043681,0.047526117
0.060171224,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.061373442,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.06258033,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.06370253,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.06462858,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.06524387,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.065460116,-1.5422814,-0.6615898,-0.7043681,0.04752605
0.17386778,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.15995102,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.12896253,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.09750054,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.07277865,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.055076763,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.042711705,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.03404729,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.027893182,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.023450593,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.020194534,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.017779276,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.01597495,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.014627107,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.013631109,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.012916075,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.012434723,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.012156985,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.012066189,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.012156985,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.012434724,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.012916075,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.0136311045,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.014627113,-1.3691366,-0.58019656,-0.6186862,0.0029825175
0.015974957,-1.3691366,-0.58019656,-0.6186862,0.0029825175
0.017779276,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.020194536,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.023450593,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.027893158,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.03404729,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.042711653,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.055076726,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.07277866,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.09750043,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.12896237,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.15995102,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.17386778,-1.3691366,-0.5801966,-0.61868614,0.002982512
0.580163,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.5259306,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.40789002,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.29210955,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.20441869,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.14384937,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.102995105,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.075320005,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.056286234,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.042952236,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.033442203,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.026555967,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.021517321,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.01781825,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.015123028,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.013209153,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.011931011,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.011197347,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.010958079,-1.1387112,-0.49616978,-0.51325977,-0.0072260057
0.011197306,-1.1387112,-0.49616978,-0.51325977,-0.0072260057
0.01193101,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.013209153,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.015123012,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.01781825,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.021517321,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.02655597,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.033442203,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.042952232,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.056286212,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.07531997,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.10299502,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.14384931,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.20441857,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.29210952,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.40789,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.5259298,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.580163,-1.1387112,-0.49616978,-0.51325977,-0.0072259647
0.087649666,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.084483854,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.07644533,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.06650736,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.05700432,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.048977964,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.04259498,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.03765228,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.03385984,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.030952282,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.028717889,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.026997117,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.02567285,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.024660192,-1.4485488,-0.6096784,-0.65670884,0.014316376
0.023898177,-1.4485488,-0.6096784,-0.65670884,0.014316376
0.023343582,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.022966553,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.022747632,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.02267584,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.022747632,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.022966553,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.023343578,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.023898173,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.024660189,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.02567285,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.02699712,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.028717889,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.030952282,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.033859838,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.03765228,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.04259498,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.048977956,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.057004288,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.06650737,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.07644532,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.08448386,-1.4485488,-0.6096784,-0.65670884,0.0143163735
0.087649666,-1.4485488,-0.6096784,-0.65670884,0.0143163735
2.554135,-1.2513144,-0.5338049,-0.5614872,-0.008655293
1.2787254,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.49850914,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.23709698,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.13040447,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.078682035,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.050472677,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.033758037,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.023229562,-1.2513144,-0.5338049,-0.5614872,-0.008655269
0.01628018,-1.2513144,-0.5338049,-0.5614872,-0.008655269
0.011524314,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.008179689,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.005783152,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.004050223,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.0028013755,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.0019215439,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.0013371576,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.001002878,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.00089406036,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.001002878,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.0013371576,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.0019215439,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.0028013755,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.004050223,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.005783152,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.008179685,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.01152431,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.016280156,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.023229526,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.033758014,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.050472647,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.07868204,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.1304042,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.2370966,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.4985077,-1.2513144,-0.5338049,-0.5614872,-0.008655293
1.2787163,-1.2513144,-0.5338049,-0.5614872,-0.008655293
2.554135,-1.2513144,-0.5338049,-0.5614872,-0.008655293
0.061230622,-1.5656855,-0.665415,-0.7145692,0.04514505
0.061064214,-1.5656855,-0.665415,-0.7145692,0.04514505
0.06058825,-1.5656855,-0.665415,-0.7145692,0.04514505
0.059865072,-1.5656855,-0.665415,-0.7145692,0.04514507
0.058977522,-1.5656855,-0.665415,-0.7145692,0.04514507
0.05800904,-1.5656855,-0.665415,-0.7145692,0.04514505
0.05702974,-1.5656855,-0.665415,-0.7145692,0.04514505
0.056090426,-1.5656855,-0.665415,-0.7145692,0.04514505
0.055223238,-1.5656855,-0.665415,-0.7145692,0.04514505
0.054445367,-1.5656855,-0.665415,-0.7145692,0.04514505
0.053763516,-1.5656855,-0.665415,-0.7145692,0.04514505
0.053177815,-1.5656855,-0.665415,-0.7145692,0.04514505
0.052684817,-1.5656855,-0.665415,-0.7145692,0.04514505
0.052279476,-1.5656855,-0.665415,-0.7145692,0.04514505
0.05195642,-1.5656855,-0.665415,-0.7145692,0.04514505
0.0517107,-1.5656855,-0.665415,-0.7145692,0.04514505
0.05153822,-1.5656855,-0.665415,-0.7145692,0.04514505
0.051435966,-1.5656855,-0.665415,-0.7145692,0.04514505
0.05140209,-1.5656855,-0.665415,-0.7145692,0.04514505
0.051435966,-1.5656855,-0.665415,-0.7145692,0.04514505
0.05153822,-1.5656855,-0.665415,-0.7145692,0.04514505
0.0517107,-1.5656855,-0.665415,-0.7145692,0.04514505
0.05195642,-1.5656855,-0.665415,-0.7145692,0.04514505
0.052279476,-1.5656855,-0.665415,-0.7145692,0.04514505
0.052684817,-1.5656855,-0.665415,-0.7145692,0.04514505
0.05317782,-1.5656855,-0.665415,-0.7145692,0.04514505
0.053763513,-1.5656855,-0.665415,-0.7145692,0.04514505
0.054445367,-1.5656855,-0.665415,-0.7145692,0.04514505
0.05522324,-1.5656855,-0.665415,-0.7145692,0.04514505
0.056090426,-1.5656855,-0.665415,-0.7145692,0.04514505
0.05702974,-1.5656855,-0.665415,-0.7145692,0.04514505
0.05800904,-1.5656855,-0.665415,-0.7145692,0.04514505
0.058977503,-1.5656855,-0.665415,-0.7145692,0.04514505
0.059865057,-1.5656855,-0.665415,-0.7145692,0.04514505
0.06058825,-1.5656855,-0.665415,-0.7145692,0.04514505
0.061064232,-1.5656855,-0.665415,-0.7145692,0.04514507
0.06123064,-1.5656855,-0.665415,-0.7145692,0.04514507
0.05892721,-1.596379,-0.6560328,-0.7262912,0.029158788
0.0584616,-1.596379,-0.6560328,-0.7262912,0.029158788
0.05715917,-1.596379,-0.6560328,-0.7262912,0.029158788
0.05525954,-1.596379,-0.6560328,-0.7262912,0.029158788
0.05305049,-1.596379,-0.6560328,-0.7262912,0.029158788
0.050781965,-1.596379,-0.6560328,-0.7262912,0.029158788
0.04862625,-1.596379,-0.6560328,-0.7262912,0.029158788
0.046678774,-1.596379,-0.6560328,-0.7262912,0.029158788
0.04497761,-1.596379,-0.6560328,-0.7262912,0.029158788
0.043525472,-1.596379,-0.6560328,-0.7262912,0.029158788
0.042306736,-1.596379,-0.6560328,-0.7262912,0.029158788
0.041298352,-1.596379,-0.6560328,-0.7262912,0.029158788
0.040476073,-1.596379,-0.6560328,-0.7262912,0.029158788
0.03981755,-1.596379,-0.6560328,-0.7262912,0.029158788
0.039303783,-1.596379,-0.6560328,-0.7262912,0.029158788
0.038919464,-1.596379,-0.6560328,-0.7262912,0.029158788
0.03865298,-1.596379,-0.6560328,-0.7262912,0.029158788
0.038496256,-1.596379,-0.6560328,-0.7262912,0.029158788
0.03844454,-1.596379,-0.6560328,-0.7262912,0.029158788
0.038496256,-1.596379,-0.6560328,-0.7262912,0.029158788
0.03865298,-1.596379,-0.6560328,-0.7262912,0.029158788
0.038919456,-1.596379,-0.6560328,-0.7262912,0.029158788
0.039303783,-1.596379,-0.6560328,-0.7262912,0.029158788
0.03981755,-1.596379,-0.6560328,-0.7262912,0.029158788
0.040476073,-1.596379,-0.6560328,-0.7262912,0.029158788
0.041298352,-1.596379,-0.6560328,-0.7262912,0.029158788
0.042306732,-1.596379,-0.6560328,-0.7262912,0.029158788
0.043525472,-1.596379,-0.6560328,-0.7262912,0.029158788
0.044977605,-1.596379,-0.6560328,-0.7262912,0.029158788
0.046678774,-1.596379,-0.6560328,-0.7262912,0.029158788
0.04862626,-1.596379,-0.6560328,-0.7262911,0.029158793
0.05078195,-1.596379,-0.6560328,-0.7262911,0.029158793
0.05305049,-1.596379,-0.6560328,-0.7262912,0.029158788
0.05525954,-1.596379,-0.6560328,-0.7262912,0.029158788
0.05715917,-1.596379,-0.6560328,-0.7262912,0.029158788
0.0584616,-1.596379,-0.6560328,-0.7262912,0.029158788
0.05892721,-1.596379,-0.6560328,-0.7262912,0.029158788
0.25987482,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.25239846,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.23217191,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.20439266,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.17448162,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.14624628,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.12158765,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.10103092,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.08435661,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.071044594,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.06051734,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.05224883,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.04580168,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.040830016,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.03706954,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.034324467,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.03245525,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.031369027,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.031012695,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.031369027,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.032455254,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.034324467,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.037069537,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.040830016,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.04580168,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.052248824,-1.1239502,-0.48723313,-0.5092993,-0.0013675991
0.060517333,-1.1239502,-0.48723313,-0.5092993,-0.0013675991
0.071044594,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.08435657,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.10103086,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.121587634,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.14624615,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.17448153,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.20439267,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.23217191,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.2523983,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.25987482,-1.1239502,-0.48723313,-0.5092993,-0.0013675917
0.11176887,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.10527335,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.08996913,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.073114276,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.058810484,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.047915984,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.039940357,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.034148812,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.029919894,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.026799327,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.024471171,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.022718858,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.02139404,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.020394683,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.019650409,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.019112838,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.018749341,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.018538993,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.018470127,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.018538993,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.018749336,-1.4324715,-0.6083729,-0.6485112,0.011336488
0.019112833,-1.4324715,-0.6083729,-0.6485112,0.011336488
0.019650409,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.020394683,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.02139404,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.02271886,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.024471171,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.026799325,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.029919889,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.0341488,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.039940357,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.04791596,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.05881045,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.073114276,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.089968935,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.10527323,-1.4324715,-0.6083729,-0.6485111,0.011336494
0.11176887,-1.4324715,-0.6083729,-0.6485111,0.011336494
2.0426383,-1.0546472,-0.43619916,-0.47550425,0.009255077
1.6136268,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.9843462,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.59076774,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.37495893,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.2532584,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.18078305,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.1353565,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.10563913,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.085511625,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.07149788,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.061533913,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.05434888,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.049137343,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.04537813,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.04273063,-1.0546472,-0.43619913,-0.47550425,0.009255101
0.040973697,-1.0546472,-0.43619913,-0.47550425,0.009255101
0.03996956,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.039642837,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.03996956,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.040973675,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.042730607,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.04537813,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.049137343,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.05434888,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.061533913,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.07149786,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.08551163,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.10563904,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.1353565,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.1807829,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.253258,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.37495896,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.5907678,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.9843433,-1.0546472,-0.43619916,-0.47550425,0.009255077
1.6136123,-1.0546472,-0.43619916,-0.47550425,0.009255077
2.0426383,-1.0546472,-0.43619916,-0.47550425,0.009255077
0.95637935,-1.1809044,-0.4979968,-0.5330956,-0.0015944246
0.8088486,-1.1809044,-0.4979968,-0.5330956,-0.0015944246
0.5501996,-1.1809044,-0.4979968,-0.5330956,-0.0015944246
0.35533294,-1.1809044,-0.4979968,-0.5330956,-0.0015944246
0.23464635,-1.1809044,-0.4979968,-0.5330956,-0.0015944246
