F,ReH,ReE,ReHt,dvcs
0.017579913,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.017697543,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.018057235,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.01868021,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.019604541,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.020889759,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.022624291,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.024937253,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.028016664,-1.3868965,-0.72837037,-0.6166502,0.0051649855
0.032137472,-1.3868965,-0.72837037,-0.6166502,0.0051649855
0.037704308,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.045314595,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.05584265,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.07051952,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.09088112,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.118153036,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.15108274,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.18174832,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.19499025,-1.3868964,-0.72837025,-0.6166502,0.0051649706
0.3307757,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.30449548,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.2458256,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.18602239,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.1388265,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.104887776,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.081087254,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.06435228,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.05243319,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.043812905,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.03748893,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.032797635,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.029295232,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.02668196,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.024753634,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.023371339,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.022442017,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.021906327,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.021731295,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.021906327,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.022442017,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.02337134,-1.3402523,-0.7042405,-0.5947165,0.0037509128
0.024753636,-1.3402523,-0.7042405,-0.5947165,0.0037509128
0.02668196,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.029295232,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.032797635,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.03748893,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.043812905,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.05243319,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.06435228,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.081087254,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.104887776,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.1388262,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.18602239,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.2458256,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.30449486,-1.3402523,-0.7042405,-0.5947164,0.003750912
0.3307757,-1.3402523,-0.7042405,-0.5947164,0.003750912
3.2436032,-1.342548,-0.7120496,-0.5886917,-0.00013254012
1.7771224,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.7527459,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.38291568,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.22643217,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.14839076,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.10460257,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.077891804,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.060579766,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.048844773,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.04062194,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.034721587,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.030423468,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.02727476,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.024982959,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.023356609,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.022270937,-1.3425479,-0.71204954,-0.58869165,-0.00013256806
0.021647982,-1.3425479,-0.71204954,-0.58869165,-0.00013256806
0.021444919,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.02164801,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.022270959,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.023356609,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.02498296,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.02727476,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.030423468,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.03472157,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.04062194,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.048844777,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.060579672,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.07789174,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.104602456,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.14839056,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.22643219,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.38291568,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.75274104,-1.342548,-0.7120496,-0.5886917,-0.00013254012
1.7771224,-1.342548,-0.7120496,-0.5886917,-0.00013254012
3.2436032,-1.342548,-0.7120496,-0.5886917,-0.00013254012
0.9353666,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.75200826,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.4718957,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.28933617,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.18643014,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.12725474,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.091435656,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.0686398,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.053503033,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.04310019,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.03575458,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.030462062,-1.297589,-0.68407404,-0.57294935,0.00081368175
0.0265989,-1.297589,-0.68407404,-0.57294935,0.00081368175
0.023766277,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.021703895,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.020240273,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.019263294,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.01870273,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.018519975,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.01870273,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.019263294,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.020240273,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.021703897,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.023766277,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.0265989,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.030462062,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.03575458,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.04310019,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.053503036,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.06863976,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.09143558,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.12725464,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.18643016,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.28933564,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.47189572,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.7520082,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.9353666,-1.2975891,-0.68407404,-0.57294935,0.00081368175
0.060341764,-1.7339203,-0.913125,-0.77409834,0.036344863
0.060016558,-1.7339203,-0.913125,-0.77409834,0.036344863
0.059100892,-1.7339203,-0.913125,-0.77409834,0.036344863
0.057749435,-1.7339203,-0.913125,-0.77409834,0.036344863
0.05615342,-1.7339203,-0.913125,-0.77409834,0.036344863
0.05448597,-1.7339203,-0.913125,-0.77409834,0.036344863
0.052873556,-1.7339203,-0.913125,-0.77409846,0.036344867
0.051392294,-1.7339203,-0.913125,-0.77409846,0.036344867
0.050078183,-1.7339203,-0.913125,-0.77409834,0.036344863
0.048940755,-1.7339203,-0.913125,-0.77409834,0.036344863
0.047974344,-1.7339203,-0.913125,-0.77409834,0.036344863
0.04716614,-1.7339203,-0.913125,-0.77409834,0.036344863
0.046501026,-1.7339203,-0.913125,-0.77409834,0.036344863
0.045964275,-1.7339203,-0.913125,-0.77409834,0.036344863
0.045542862,-1.7339203,-0.913125,-0.77409834,0.036344863
0.045226056,-1.7339203,-0.913125,-0.77409834,0.036344863
0.04500558,-1.7339203,-0.913125,-0.77409834,0.036344863
0.044875596,-1.7339203,-0.913125,-0.77409834,0.036344863
0.044832654,-1.7339203,-0.913125,-0.77409834,0.036344863
0.044875596,-1.7339203,-0.913125,-0.77409834,0.036344863
0.04500558,-1.7339203,-0.913125,-0.77409834,0.036344863
0.045226056,-1.7339203,-0.913125,-0.77409834,0.036344863
0.045542862,-1.7339203,-0.913125,-0.77409834,0.036344863
0.045964275,-1.7339203,-0.913125,-0.77409834,0.036344863
0.046501026,-1.7339203,-0.913125,-0.77409834,0.036344863
0.047166135,-1.7339203,-0.913125,-0.77409834,0.036344863
0.047974344,-1.7339203,-0.913125,-0.77409834,0.036344863
0.048940755,-1.7339203,-0.913125,-0.77409834,0.036344863
0.050078183,-1.7339203,-0.913125,-0.77409834,0.036344863
0.051392265,-1.7339203,-0.913125,-0.77409834,0.036344863
0.05287355,-1.7339203,-0.913125,-0.77409834,0.036344863
0.05448597,-1.7339203,-0.913125,-0.77409834,0.036344863
0.056153424,-1.7339203,-0.913125,-0.77409834,0.036344863
0.057749435,-1.7339203,-0.913125,-0.77409834,0.036344863
0.059100892,-1.7339203,-0.913125,-0.77409834,0.036344863
0.060016558,-1.7339203,-0.913125,-0.77409834,0.036344863
0.060341764,-1.7339203,-0.913125,-0.77409834,0.036344863
0.075712204,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.07474977,-1.4081583,-0.7361311,-0.6298446,0.035541255
0.072119884,-1.4081583,-0.7361311,-0.6298446,0.035541255
0.068442,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.06438732,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.060456604,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.056926813,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.053900573,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.051377475,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.049309216,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.04763227,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.046284374,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.04521121,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.04436832,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.043720752,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.043242022,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.042912908,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.042720415,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.04265707,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.042720415,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.042912908,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.043242026,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.043720752,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.04436832,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.04521121,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.04628437,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.04763227,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.049309216,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.05137748,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.053900562,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.056926817,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.060456604,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.06438732,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.06844203,-1.4081583,-0.7361311,-0.6298446,0.035541255
0.07211989,-1.4081583,-0.7361311,-0.6298446,0.035541255
0.07474975,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.075712204,-1.4081583,-0.73613113,-0.62984455,0.035541233
0.06749189,-1.5128844,-0.79201645,-0.676646,0.049322844
0.067273214,-1.5128844,-0.79201645,-0.676646,0.049322844
0.06665109,-1.5128844,-0.79201645,-0.676646,0.049322844
0.06571502,-1.5128844,-0.79201645,-0.676646,0.049322844
0.06458118,-1.5128844,-0.79201645,-0.676646,0.049322844
0.063362435,-1.5128844,-0.79201645,-0.676646,0.049322844
0.062149305,-1.5128844,-0.79201645,-0.676646,0.049322844
0.06100359,-1.5128844,-0.79201645,-0.676646,0.049322844
0.05996116,-1.5128844,-0.79201645,-0.676646,0.049322844
0.059038483,-1.5128844,-0.79201645,-0.676646,0.049322844
0.058239255,-1.5128844,-0.79201645,-0.676646,0.049322844
0.057559866,-1.5128844,-0.79201645,-0.676646,0.049322844
0.056993112,-1.5128844,-0.79201645,-0.676646,0.049322844
0.056530647,-1.5128844,-0.79201645,-0.676646,0.049322844
0.05616434,-1.5128844,-0.79201645,-0.676646,0.049322844
0.05588709,-1.5128844,-0.79201645,-0.676646,0.049322844
0.05569319,-1.5128844,-0.79201645,-0.676646,0.049322844
0.055578507,-1.5128844,-0.79201645,-0.676646,0.049322844
0.055540558,-1.5128844,-0.79201645,-0.676646,0.049322844
0.055578507,-1.5128844,-0.79201645,-0.676646,0.049322844
0.055693187,-1.5128844,-0.79201645,-0.676646,0.049322844
0.05588709,-1.5128844,-0.79201645,-0.676646,0.049322844
0.05616434,-1.5128844,-0.79201645,-0.676646,0.049322844
0.056530647,-1.5128844,-0.79201645,-0.676646,0.049322844
0.056993112,-1.5128844,-0.79201645,-0.676646,0.049322844
0.057559863,-1.5128844,-0.79201645,-0.676646,0.049322844
0.058239255,-1.5128844,-0.79201645,-0.676646,0.049322844
0.059038483,-1.5128844,-0.79201645,-0.676646,0.049322844
0.05996117,-1.5128844,-0.79201645,-0.67664605,0.04932285
0.061003596,-1.5128844,-0.79201645,-0.67664605,0.04932285
0.062149305,-1.5128844,-0.79201645,-0.676646,0.049322844
0.063362435,-1.5128844,-0.79201645,-0.676646,0.049322844
0.06458116,-1.5128844,-0.79201645,-0.676646,0.049322844
0.06571502,-1.5128844,-0.79201645,-0.676646,0.049322844
0.06665109,-1.5128844,-0.79201645,-0.676646,0.049322844
0.067273214,-1.5128844,-0.79201645,-0.676646,0.049322844
0.06749189,-1.5128844,-0.79201645,-0.676646,0.049322844
0.17482612,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.16111821,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.13059086,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.0995881,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.07521515,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.057750747,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.04554046,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.036975447,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.030885076,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.026483592,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.023254342,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.020856842,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.0190645,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.017724883,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.016734589,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.01602348,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.015544702,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.01526843,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.01517811,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.01526843,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.015544703,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.01602348,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.016734585,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.017724887,-1.3980489,-0.7339588,-0.6219817,0.0059271436
0.019064505,-1.3980489,-0.7339588,-0.6219817,0.0059271436
0.020856842,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.023254344,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.026483592,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.030885052,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.03697545,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.045540407,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.057750702,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.07521515,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.09958799,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.1305907,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.16111821,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.17482612,-1.3980489,-0.7339588,-0.6219817,0.00592714
0.583778,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.52928996,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.41069964,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.29439473,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.20632641,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.14551716,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.10452059,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.07676629,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.057692632,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.044342756,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.034831136,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.027951425,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.02292341,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.019236429,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.016552964,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.014649291,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.013378965,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.012650194,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.012412639,-1.1073838,-0.57896787,-0.4905307,-0.005806949
0.012650203,-1.1073838,-0.57896787,-0.4905307,-0.005806949
0.013378965,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.014649291,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.016552947,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.019236429,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.02292341,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.027951425,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.034831136,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.044342756,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.057692617,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.07676626,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.10452051,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.1455171,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.20632629,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.29439473,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.4106996,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.5292892,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.583778,-1.1073837,-0.57896787,-0.4905307,-0.0058069583
0.090072,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.08698465,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.07914377,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.069446005,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.060166404,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.052321464,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.046075456,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.041232243,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.037510656,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.034653105,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.03245394,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.030758012,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.029451316,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.028451111,-1.4942135,-0.7843861,-0.66663927,0.01797532
0.02769785,-1.4942135,-0.7843861,-0.66663927,0.01797532
0.027149286,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.026776196,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.026559506,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.026488433,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.026559506,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.026776198,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.02714928,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.027697839,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.028451098,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.029451316,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.030758012,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.03245394,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.034653105,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.03751065,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.041232243,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.046075456,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.052321456,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.060166374,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.06944601,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.079143755,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.08698466,-1.4942136,-0.7843861,-0.66663927,0.017975306
0.090072,-1.4942136,-0.7843861,-0.66663927,0.017975306
2.5438247,-1.2609744,-0.66615987,-0.55468315,-0.0044134464
1.2759364,-1.2609744,-0.66615987,-0.55468315,-0.0044134464
0.50029856,-1.2609744,-0.66615987,-0.55468315,-0.0044134464
0.24038778,-1.2609744,-0.66615987,-0.55468315,-0.0044134464
0.13427696,-1.2609744,-0.66615987,-0.55468315,-0.0044134464
0.082811594,-1.2609744,-0.66615987,-0.55468315,-0.0044134464
0.05472455,-1.2609744,-0.66615987,-0.55468315,-0.0044134464
0.03807053,-1.2609744,-0.66615987,-0.55468315,-0.0044134464
0.027572958,-1.2609744,-0.6661599,-0.55468315,-0.0044134352
0.020639917,-1.2609744,-0.6661599,-0.55468315,-0.0044134352
