F,ReH,ReE,ReHt,dvcs
0.3353179,-1.4357581,-0.42428777,-0.7791462,0.0044183624
0.46346685,-1.4357581,-0.42428777,-0.7791462,0.0044183624
0.531752,-1.4357581,-0.42428777,-0.7791462,0.0044183624
0.07646953,-1.5077513,-0.49227092,-0.868577,0.058743253
0.07629888,-1.5077513,-0.49227092,-0.868577,0.058743253
0.075807706,-1.5077513,-0.49227092,-0.868577,0.058743253
0.07505256,-1.5077513,-0.49227092,-0.868577,0.058743253
0.07411079,-1.5077513,-0.49227092,-0.868577,0.058743253
0.07306356,-1.5077513,-0.49227092,-0.868577,0.058743253
0.0719828,-1.5077513,-0.49227092,-0.868577,0.058743253
0.07092446,-1.5077513,-0.49227092,-0.868577,0.058743253
0.069927424,-1.5077513,-0.49227092,-0.868577,0.058743253
0.06901573,-1.5077513,-0.49227092,-0.868577,0.058743253
0.06820222,-1.5077513,-0.49227092,-0.868577,0.058743253
0.067492045,-1.5077513,-0.49227092,-0.868577,0.058743253
0.066885605,-1.5077513,-0.49227092,-0.868577,0.058743253
0.06638072,-1.5077513,-0.49227092,-0.868577,0.058743253
0.06597404,-1.5077513,-0.49227086,-0.86857694,0.058743257
0.065662056,-1.5077513,-0.49227086,-0.86857694,0.058743257
0.065441646,-1.5077513,-0.49227092,-0.868577,0.058743253
0.065310396,-1.5077513,-0.49227092,-0.868577,0.058743253
0.06526682,-1.5077513,-0.49227092,-0.868577,0.058743253
0.065310396,-1.5077513,-0.49227092,-0.868577,0.058743253
0.065441646,-1.5077513,-0.49227092,-0.868577,0.058743253
0.06566205,-1.5077513,-0.49227092,-0.868577,0.058743253
0.065974034,-1.5077513,-0.49227092,-0.868577,0.058743253
0.06638072,-1.5077513,-0.49227092,-0.868577,0.058743253
0.066885605,-1.5077513,-0.49227092,-0.868577,0.058743253
0.067492045,-1.5077513,-0.49227092,-0.868577,0.058743253
0.06820222,-1.5077513,-0.49227092,-0.868577,0.058743253
0.06901573,-1.5077513,-0.49227092,-0.868577,0.058743253
0.069927424,-1.5077513,-0.49227092,-0.868577,0.058743253
0.07092446,-1.5077513,-0.49227092,-0.868577,0.058743253
0.0719828,-1.5077513,-0.49227092,-0.868577,0.058743253
0.07306356,-1.5077513,-0.49227092,-0.868577,0.058743253
0.07411079,-1.5077513,-0.49227092,-0.868577,0.058743253
0.07505256,-1.5077513,-0.49227092,-0.868577,0.058743253
0.07580771,-1.5077513,-0.49227092,-0.868577,0.058743253
0.07629886,-1.5077513,-0.49227092,-0.868577,0.058743253
0.07646953,-1.5077513,-0.49227092,-0.868577,0.058743253
0.011997355,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.011668369,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.01079659,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.009638898,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.008436324,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.007334281,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.0063899816,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.0056087347,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.0049734586,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.004461016,-1.6383013,-0.46377635,-0.8513486,0.0003442769
0.0040493784,-1.6383013,-0.46377635,-0.8513486,0.0003442769
0.0037199568,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.0034579313,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.003251907,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.0030932834,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.0029757242,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.0028947173,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.002847257,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.002831624,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.002847257,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.0028947173,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.0029757232,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.0030932834,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.003251907,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.0034579313,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.003719957,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.0040493915,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.004461029,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.004973459,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.005608735,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.0063899816,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.0073342784,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.008436322,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.009638898,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.010796586,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.011668371,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.011997355,-1.6383013,-0.46377632,-0.8513486,0.00034428993
0.017086448,-1.611057,-0.47380027,-0.86727494,0.014349759
0.01708022,-1.611057,-0.47380027,-0.86727494,0.014349759
0.017060414,-1.611057,-0.47380027,-0.86727494,0.014349759
0.017024573,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016970837,-1.6110572,-0.47380027,-0.867275,0.014349751
0.016899517,-1.6110572,-0.47380027,-0.867275,0.014349751
0.016813304,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016716579,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016614396,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016511604,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016412346,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016319888,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016236646,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016164333,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016104095,-1.611057,-0.47380027,-0.86727494,0.014349759
0.01605668,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016022552,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016001983,-1.611057,-0.47380027,-0.86727494,0.014349759
0.015995113,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016001983,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016022552,-1.611057,-0.47380027,-0.86727494,0.014349759
0.01605668,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016104093,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016164333,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016236646,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016319886,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016412346,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016511604,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016614396,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016716577,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016813304,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016899524,-1.611057,-0.47380027,-0.86727494,0.014349759
0.016970847,-1.611057,-0.47380027,-0.86727494,0.014349759
0.017024573,-1.611057,-0.47380027,-0.86727494,0.014349759
0.017060416,-1.611057,-0.47380027,-0.86727494,0.014349759
0.01708022,-1.611057,-0.47380027,-0.86727494,0.014349759
0.017086439,-1.6110572,-0.47380027,-0.867275,0.014349751
0.11104933,-1.148826,-0.35638916,-0.6480585,-0.0018805629
0.10250136,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.08282364,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.06199959,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.045161333,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.032963354,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.024444383,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.0185072,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.014314748,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.011299215,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.009089839,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.00744616,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.006211366,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.0052821715,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.0045899814,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.004089167,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.0037497762,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.0035529998,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.0034885067,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.0035529998,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.0037497762,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.004089167,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.004589979,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.0052821715,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.006211366,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.00744616,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.009089833,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.011299217,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.014314748,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.018507201,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.024444377,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.03296334,-1.148826,-0.35638916,-0.6480585,-0.0018805629
0.045161303,-1.148826,-0.35638916,-0.6480585,-0.0018805629
0.06199958,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.0828236,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.10250135,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.11104934,-1.148826,-0.35638914,-0.6480585,-0.0018805568
0.013520461,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.013417814,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.013129302,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.012704011,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.012200881,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.011671793,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.011154102,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.010670701,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.010233419,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.009846788,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.009511052,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.009224231,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.008983415,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.008785508,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.0086276475,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.008507406,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.008422877,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.008372702,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.008356065,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.008372702,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.008422877,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.008507406,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.0086276475,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.008785508,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.008983415,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.009224231,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.009511056,-1.4417285,-0.43033233,-0.7883816,0.0058664256
0.0098467935,-1.4417285,-0.43033233,-0.7883816,0.0058664256
0.01023342,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.010670702,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.0111541,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.011671795,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.012200877,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.012704013,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.013129301,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.013417814,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.013520461,-1.4417284,-0.4303323,-0.7883815,0.005866421
0.81793183,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.66227823,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.41684002,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.25387672,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.1631948,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.112950176,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.08403185,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.066609025,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.055639923,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.04845655,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.04359141,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.04020562,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.03780242,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.036078475,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.034844,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.0339785,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.03340561,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.033078626,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.032972295,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.033078626,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.03340561,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.0339785,-1.0693588,-0.31781277,-0.5893533,0.02365191
0.034844,-1.0693588,-0.31781277,-0.5893533,0.02365191
0.036078475,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.03780242,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.040205617,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.043591402,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.048456553,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.055639915,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.06660902,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.084031835,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.11295016,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.16319469,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.25387645,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.416839,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.6622766,-1.0693587,-0.31781277,-0.5893533,0.02365191
0.81793183,-1.0693587,-0.31781277,-0.5893533,0.02365191
1.0541393,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.82240754,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.4984041,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.304493,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.20056549,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.1424285,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.107782006,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.08593704,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.07151928,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.061653838,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.05471257,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.04972738,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.04609961,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.043447245,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.0415213,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.040157706,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.039249267,-1.2967328,-0.3553313,-0.65275735,0.021801984
0.038728718,-1.2967328,-0.3553313,-0.65275735,0.021801984
0.038559116,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.0387287,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.03924925,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.04015771,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.04152129,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.043447245,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.04609961,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.049727384,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.054712556,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.061653838,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.071519256,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.08593699,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.107782006,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.14242852,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.2005655,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.304493,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.49840412,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.8224076,-1.2967328,-0.35533127,-0.6527573,0.021801965
1.0541393,-1.2967328,-0.35533127,-0.6527573,0.021801965
0.06106995,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.055513367,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.043558583,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.031994447,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.02330725,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.017306414,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.013227107,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.010424823,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.008461716,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.0070571355,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.0060328185,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.0052745366,-1.4089407,-0.41109785,-0.75791675,0.000207596
0.004707995,-1.4089407,-0.41109785,-0.75791675,0.000207596
0.0042841476,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.003970243,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.0037443442,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.003591938,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.0035038567,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.0034750372,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.0035038567,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.003591938,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.0037443433,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.003970243,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.0042841476,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.0047079953,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.0052745375,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.0060328166,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.0070571364,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.008461712,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.010424819,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.013227103,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.0173064,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.02330724,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.03199445,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.04355859,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.055513322,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.06106995,-1.4089407,-0.4110978,-0.7579166,0.00020759692
0.18711622,-1.3224988,-0.38777933,-0.715255,0.004583452
0.15717557,-1.3224988,-0.38777933,-0.715255,0.004583452
0.105947256,-1.3224988,-0.38777933,-0.715255,0.004583452
0.06855193,-1.3224988,-0.38777933,-0.715255,0.004583452
0.046080433,-1.3224988,-0.38777933,-0.715255,0.004583452
0.03282111,-1.3224988,-0.38777933,-0.715255,0.004583452
0.024760937,-1.3224988,-0.3877794,-0.715255,0.004583455
0.019662093,-1.3224988,-0.3877794,-0.715255,0.004583455
0.016308863,-1.3224988,-0.38777933,-0.715255,0.004583452
0.014026308,-1.3224988,-0.38777933,-0.715255,0.004583452
0.012427035,-1.3224988,-0.38777933,-0.715255,0.004583452
0.011280905,-1.3224988,-0.38777933,-0.715255,0.004583452
0.010446817,-1.3224988,-0.38777933,-0.715255,0.004583452
0.009835887,-1.3224988,-0.38777933,-0.715255,0.004583452
0.00939095,-1.3224988,-0.38777933,-0.715255,0.004583452
0.009074852,-1.3224988,-0.38777933,-0.715255,0.004583452
0.0088635795,-1.3224988,-0.38777933,-0.715255,0.004583452
0.008742219,-1.3224988,-0.38777933,-0.715255,0.004583452
0.008702628,-1.3224988,-0.38777933,-0.715255,0.004583452
0.008742219,-1.3224988,-0.38777933,-0.715255,0.004583452
0.008863579,-1.3224988,-0.38777933,-0.715255,0.004583452
0.009074852,-1.3224988,-0.38777933,-0.715255,0.004583452
0.00939095,-1.3224988,-0.38777933,-0.715255,0.004583452
0.009835887,-1.3224988,-0.38777933,-0.715255,0.004583452
0.010446817,-1.3224988,-0.38777933,-0.715255,0.004583452
0.011280905,-1.3224988,-0.38777933,-0.715255,0.004583452
0.012427035,-1.3224988,-0.38777933,-0.715255,0.004583452
0.014026308,-1.3224988,-0.38777933,-0.715255,0.004583452
0.016308859,-1.3224988,-0.38777933,-0.715255,0.004583452
0.019662084,-1.3224988,-0.38777933,-0.715255,0.004583452
0.024760928,-1.3224988,-0.38777933,-0.715255,0.004583452
0.032821104,-1.3224988,-0.38777933,-0.715255,0.004583452
0.0460804,-1.3224988,-0.38777933,-0.715255,0.004583452
0.06855188,-1.3224988,-0.38777933,-0.715255,0.004583452
0.10594727,-1.3224988,-0.38777933,-0.715255,0.004583452
0.15717511,-1.3224988,-0.38777933,-0.715255,0.004583452
0.18711622,-1.3224988,-0.38777933,-0.715255,0.004583452
0.011695417,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.011445861,-1.5340583,-0.44725147,-0.8218901,0.0015798132
0.010777395,-1.5340583,-0.44725147,-0.8218901,0.0015798132
0.009872261,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.0089081805,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.007999834,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.0071992334,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.006518638,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.005951104,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.0054828017,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.0050989827,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.0047864,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.0045340313,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.004333091,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.0041767773,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.0040599816,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.003979013,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.0039313845,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.0039156624,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.0039313845,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.003979012,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.0040599816,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.004176778,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.004333091,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.0045340313,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.0047863997,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.005098982,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.005482802,-1.5340583,-0.4472514,-0.8218901,0.0015798057
0.005951103,-1.5340583,-0.4472514,-0.8218901,0.0015798057
