F,ReH,ReE,ReHt,dvcs
0.024582436,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.023615029,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.023057135,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.022874802,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.023057148,-1.4379563,-0.77224207,-0.7540569,0.0014494455
0.023615042,-1.4379563,-0.77224207,-0.7540569,0.0014494455
0.024582436,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.026020642,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.028026272,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.030744787,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.03439278,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.03929502,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.045946643,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.055120893,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.06806134,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.08683028,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.1149423,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.15842065,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.22691756,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.33093262,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.45837155,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.5262774,-1.4379566,-0.77224207,-0.7540568,0.0014494325
0.07046178,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.07028853,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.06979012,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.06902452,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.068071,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.06701262,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.06592282,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.06485847,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.06385882,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.06294781,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.062137816,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.0614333,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.060833886,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.060336575,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.059937276,-1.4801972,-0.77701175,-0.77731955,0.052339204
0.05963178,-1.4801972,-0.77701175,-0.77731955,0.052339204
0.059416402,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.059288353,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.059245866,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.059288353,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.059416402,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.059631765,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.059937265,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.060336575,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.060833886,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.0614333,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.062137816,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.06294781,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.06385883,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.06485847,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.06592282,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.06701262,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.068071,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.06902452,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.069790125,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.070288524,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.07046178,-1.4801972,-0.77701175,-0.77731955,0.052339192
0.0063600712,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.0060472437,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.0052176067,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.004114093,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.0029650596,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.001908869,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.001000667,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.00024646148,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.0003691204,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.00086740544,-1.637238,-0.8955227,-0.8611233,-0.0050465553
-0.0012689328,-1.637238,-0.8955227,-0.8611233,-0.0050465553
-0.0015911299,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.0018479484,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.0020502158,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.002206141,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.0023218011,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.002401546,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.0024482836,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.0024636812,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.0024482836,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.002401546,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.002321802,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.0022061407,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.0020502158,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.0018479484,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.0015911297,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.0012689345,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.00086740684,-1.637238,-0.89552265,-0.8611233,-0.005046557
-0.00036911992,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.00024646195,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.001000667,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.0019088658,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.0029650577,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.0041140937,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.005217601,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.0060472446,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.0063600712,-1.637238,-0.89552265,-0.8611233,-0.005046557
0.01161661,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011614315,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011605494,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011585607,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.0115503,-1.6103528,-0.86823934,-0.8451417,0.00895402
0.011497626,-1.6103528,-0.86823934,-0.8451417,0.00895402
0.011428796,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011347471,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011258465,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011166721,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.01107662,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.0109917,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.010914618,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.010847277,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.010790967,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.010746533,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.0107145,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.010695174,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.0106887175,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.010695174,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.0107145,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.010746533,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.010790967,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.010847277,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.010914618,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.010991699,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.01107662,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011166722,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011258465,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011347471,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011428795,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011497607,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011550282,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011585607,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011605495,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011614315,-1.6103528,-0.86823934,-0.8451417,0.0089540025
0.011616628,-1.6103528,-0.86823934,-0.8451417,0.00895402
0.104732595,-1.1626698,-0.61732805,-0.6122304,-0.0064039887
0.096377425,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.07713058,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.056735523,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.040213488,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.02821877,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.019823747,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.013962179,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.009817788,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.0068350625,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.004650052,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.0030258647,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.0018074079,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.00089211436,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.00021157553,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
-0.0002799104,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
-0.0006124596,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
-0.0008050506,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
-0.00086813467,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
-0.0008050506,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
-0.0006124596,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
-0.0002799104,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.00021157367,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.00089211436,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.0018074079,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.0030258647,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.0046500466,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.0068350635,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.009817788,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.013962179,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.019823741,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.028218767,-1.1626698,-0.61732805,-0.6122304,-0.0064039887
0.040213466,-1.1626698,-0.61732805,-0.6122304,-0.0064039887
0.05673551,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.07713053,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.09637741,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.104732595,-1.1626697,-0.6173281,-0.6122304,-0.0064039887
0.010346235,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.010252085,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.009986679,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.009593356,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.009124844,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.008628503,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.008139393,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.0076798284,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.0072620017,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.006891167,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.0065683015,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.006292034,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.006059894,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.00586908,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.0057169064,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.005601043,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.005519626,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.0054713152,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.0054553007,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.0054713152,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.005519626,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.005601043,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.0057169064,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.00586908,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.006059894,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.006292034,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.006568279,-1.4425061,-0.7727384,-0.7559465,0.0028582553
0.0068911444,-1.4425061,-0.7727384,-0.7559465,0.0028582553
0.0072620027,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.0076798284,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.008139391,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.008628504,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.009124841,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.009593356,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.009986678,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.0102520855,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.010346235,-1.4425061,-0.7727384,-0.7559465,0.0028582776
0.8083513,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.6537642,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.4099699,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.24803528,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.15786406,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.107854165,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.07903741,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.06165406,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.05069647,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.04351287,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.038643353,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.03525246,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.03284481,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.031117486,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.029880684,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.029013718,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.028439987,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.028112587,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.028006133,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.028112587,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.028439987,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.029013723,-1.0808504,-0.5813609,-0.5691384,0.018467784
0.029880691,-1.0808504,-0.5813609,-0.5691384,0.018467784
0.031117486,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.03284481,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.03525246,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.038643353,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.043512873,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.050696455,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.061654046,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.079037406,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.10785416,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.15786394,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.248035,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.4099689,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.6537626,-1.0808502,-0.5813609,-0.5691384,0.018467778
0.8083513,-1.0808502,-0.5813609,-0.5691384,0.018467778
1.0449247,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.8142147,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.49163452,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.29856512,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.19507669,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.13717338,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.102655426,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.080882475,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.06650496,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.05666142,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.04973132,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.044751063,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.0411247,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.038471885,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.036544666,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.035179615,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.03426992,-1.3119164,-0.71993583,-0.69437397,0.016551493
0.033748537,-1.3119164,-0.71993583,-0.69437397,0.016551493
0.033578634,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.033748507,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.03426989,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.035179615,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.036544655,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.038471885,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.0411247,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.044751063,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.049731307,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.05666142,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.06650494,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.08088242,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.10265543,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.13717338,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.1950767,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.29856512,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.49163455,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.81421477,-1.3119164,-0.7199358,-0.69437397,0.016551463
1.0449247,-1.3119164,-0.7199358,-0.69437397,0.016551463
0.055981103,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.050546158,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.038847957,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.027521236,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.018999469,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.013101032,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.009081988,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.0063144756,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.0043714107,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.0029785787,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.0019614166,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.001207761,-1.4093896,-0.7677631,-0.7431111,-0.0039624977
0.00064445334,-1.4093896,-0.7677631,-0.7431111,-0.0039624977
0.00022302708,-1.4093896,-0.7677631,-0.7431111,-0.003962492
-8.900277e-05,-1.4093896,-0.7677631,-0.7431111,-0.003962492
-0.00031345687,-1.4093896,-0.7677631,-0.7431111,-0.003962492
-0.00046482123,-1.4093896,-0.7677631,-0.7431111,-0.003962492
-0.00055226823,-1.4093896,-0.7677631,-0.7431111,-0.003962492
-0.0005808745,-1.4093896,-0.7677631,-0.7431111,-0.003962492
-0.00055226823,-1.4093896,-0.7677631,-0.7431111,-0.003962492
-0.000464821,-1.4093896,-0.7677631,-0.7431111,-0.003962492
-0.00031345803,-1.4093896,-0.7677631,-0.7431111,-0.003962492
-8.900277e-05,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.00022302708,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.0006444589,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.0012077666,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.0019614142,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.0029785796,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.004371409,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.006314471,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.009081984,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.013101019,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.01899946,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.027521236,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.038847964,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.05054612,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.055981103,-1.4093896,-0.7677631,-0.7431111,-0.003962492
0.18066849,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.1511173,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.100543134,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.06360326,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.041382153,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.028251119,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.02025471,-1.3242807,-0.7220548,-0.69969463,4.7965586e-06
0.015186686,-1.3242807,-0.7220548,-0.69969463,4.7965586e-06
0.0118477745,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.009571507,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.007974795,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.0068296525,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.0059959977,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.005385384,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.0049407887,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.0046250517,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.0044141067,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.0042929747,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.0042534666,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.0042929747,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.0044141067,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.0046250517,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.004940788,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.005385384,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.0059959977,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.0068296525,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.007974795,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.009571507,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.011847771,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.015186676,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.020254703,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.028251113,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.04138212,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.06360322,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.10054314,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.15111685,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.18066849,-1.3242807,-0.72205484,-0.69969463,4.791902e-06
0.007669186,-1.5332209,-0.83102083,-0.80552447,-0.002196851
0.0074356375,-1.533221,-0.83102083,-0.80552447,-0.0021968351
0.0068089515,-1.533221,-0.83102083,-0.80552447,-0.0021968351
0.005957607,-1.5332209,-0.83102083,-0.80552447,-0.002196851
0.005046717,-1.5332209,-0.83102083,-0.80552447,-0.002196851
