F,ReH,ReE,ReHt,dvcs
0.057236157,-1.1970152,-0.58608854,-0.796923,-0.004264096
0.0780729,-1.1970152,-0.58608854,-0.796923,-0.004264096
0.11086193,-1.1970152,-0.58608854,-0.796923,-0.004264096
0.1650275,-1.1970152,-0.58608854,-0.796923,-0.004264096
0.2589341,-1.1970152,-0.58608854,-0.796923,-0.004264096
0.42418495,-1.1970152,-0.58608854,-0.796923,-0.004264096
0.6739975,-1.1970152,-0.58608854,-0.796923,-0.004264096
0.8350376,-1.1970152,-0.58608854,-0.796923,-0.004264096
0.07945714,-1.419819,-0.7021372,-0.888769,0.05616639
0.079148635,-1.419819,-0.7021372,-0.888769,0.05616639
0.07827312,-1.419819,-0.7021372,-0.888769,0.05616639
0.07696174,-1.419819,-0.7021372,-0.888769,0.05616639
0.07538243,-1.419819,-0.7021372,-0.888769,0.05616639
0.07369526,-1.419819,-0.7021372,-0.888769,0.05616639
0.07202541,-1.419819,-0.7021372,-0.888769,0.05616639
0.070455834,-1.419819,-0.7021372,-0.888769,0.05616639
0.06903274,-1.419819,-0.7021372,-0.888769,0.05616639
0.067775816,-1.419819,-0.7021372,-0.888769,0.05616639
0.066688,-1.419819,-0.7021372,-0.888769,0.05616639
0.06576303,-1.419819,-0.7021372,-0.888769,0.05616639
0.06499053,-1.419819,-0.7021372,-0.888769,0.05616639
0.06435908,-1.419819,-0.7021372,-0.888769,0.05616639
0.06385791,-1.419819,-0.7021372,-0.888769,0.05616639
0.06347782,-1.419819,-0.7021372,-0.888769,0.05616639
0.06321153,-1.419819,-0.7021372,-0.888769,0.05616639
0.06305383,-1.419819,-0.7021372,-0.888769,0.05616639
0.0630016,-1.419819,-0.7021372,-0.888769,0.05616639
0.06305383,-1.419819,-0.7021372,-0.888769,0.05616639
0.06321153,-1.419819,-0.7021372,-0.888769,0.05616639
0.06347782,-1.419819,-0.7021372,-0.888769,0.05616639
0.06385791,-1.419819,-0.7021372,-0.888769,0.056166396
0.064359084,-1.419819,-0.7021372,-0.888769,0.056166396
0.06499053,-1.419819,-0.7021372,-0.888769,0.05616639
0.06576303,-1.419819,-0.7021372,-0.888769,0.05616639
0.066688,-1.419819,-0.7021372,-0.888769,0.05616639
0.067775816,-1.419819,-0.7021372,-0.888769,0.05616639
0.06903274,-1.419819,-0.7021372,-0.888769,0.05616639
0.07045582,-1.419819,-0.7021372,-0.888769,0.05616639
0.07202541,-1.419819,-0.7021372,-0.888769,0.05616639
0.073695265,-1.419819,-0.7021372,-0.888769,0.05616639
0.07538243,-1.419819,-0.7021372,-0.888769,0.05616639
0.07696174,-1.419819,-0.7021372,-0.888769,0.05616639
0.07827312,-1.419819,-0.7021372,-0.888769,0.05616639
0.079148635,-1.419819,-0.7021372,-0.888769,0.05616639
0.07945714,-1.419819,-0.7021372,-0.888769,0.05616639
0.084304824,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.083503805,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.08130926,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.078224644,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.07479945,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.07144872,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.0684077,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.06576947,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.06354165,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.061690938,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.060169928,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.058930926,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.05793178,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.057137676,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.056521147,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.056061313,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.05574299,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.055555943,-1.4117049,-0.69764435,-0.8849457,0.049016893
0.055494238,-1.4117049,-0.69764435,-0.8849457,0.049016893
0.055555932,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.05574299,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.056061313,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.056521147,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.057137676,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.05793178,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.058930926,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.060169928,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.061690934,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.06354165,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.06576947,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.0684077,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.07144873,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.07479943,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.07822465,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.08130926,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.083503805,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.084304824,-1.4117049,-0.69764435,-0.8849457,0.04901688
0.12933947,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.12212799,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.10502898,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.086027734,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.0697723,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.0573202,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.04816953,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.041506212,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.036627926,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.0330171,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.030312901,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.028268246,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.02671441,-1.3450315,-0.6631957,-0.85682636,0.015643021
0.025535911,-1.3450315,-0.6631957,-0.85682636,0.015643021
0.02465351,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.024013069,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.023578271,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.02332595,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.023243215,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.02332595,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.023578271,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.024013069,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.02465351,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.025535911,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.02671441,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.028268239,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.030312898,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.033017103,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.036627926,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.041506216,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.04816951,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.0573202,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.06977231,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.08602768,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.10502889,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.12212788,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.12933947,-1.3450316,-0.6631957,-0.8568264,0.015643021
0.59677494,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.56599355,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.4898657,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.39973894,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.31770825,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.25172973,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.20161921,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.16444331,-0.96560735,-0.46222717,-0.66785794,0.020313272
0.13703622,-0.96560735,-0.46222717,-0.66785794,0.020313272
0.11679198,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.10176227,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.090547375,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.08215848,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.075901784,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.07129276,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.06799588,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.06578392,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.06451085,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.06409522,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.06451085,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.06578392,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.06799588,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.07129276,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.075901784,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.08215848,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.090547375,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.10176227,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.11679198,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.13703614,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.16444321,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.2016191,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.25172976,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.31770828,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.3997389,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.4898657,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.56599355,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.59677494,-0.9656072,-0.46222717,-0.66785794,0.020313246
0.085719526,-1.4141665,-0.69905156,-0.885909,0.05111968
0.08494538,-1.4141665,-0.69905156,-0.885909,0.05111968
0.08282168,-1.4141665,-0.6990515,-0.885909,0.051119696
0.079829805,-1.4141665,-0.6990515,-0.885909,0.051119696
0.07649796,-1.4141665,-0.69905156,-0.885909,0.05111968
0.07322869,-1.4141665,-0.69905156,-0.885909,0.05111968
0.070252925,-1.4141665,-0.69905156,-0.885909,0.05111968
0.06766443,-1.4141665,-0.69905156,-0.885909,0.05111968
0.065473534,-1.4141665,-0.69905156,-0.885909,0.05111968
0.06364984,-1.4141665,-0.69905156,-0.885909,0.05111968
0.062148534,-1.4141665,-0.69905156,-0.885909,0.05111968
0.060923863,-1.4141665,-0.69905156,-0.885909,0.05111968
0.059935145,-1.4141665,-0.69905156,-0.885909,0.05111968
0.059148595,-1.4141665,-0.69905156,-0.885909,0.05111968
0.05853749,-1.4141665,-0.69905156,-0.885909,0.05111968
0.05808145,-1.4141665,-0.69905156,-0.885909,0.05111968
0.05776563,-1.4141665,-0.69905156,-0.885909,0.05111968
0.057579987,-1.4141665,-0.69905156,-0.885909,0.05111968
0.05751874,-1.4141665,-0.69905156,-0.885909,0.05111968
0.057579987,-1.4141665,-0.69905156,-0.885909,0.05111968
0.05776563,-1.4141665,-0.69905156,-0.885909,0.05111968
0.058081448,-1.4141665,-0.69905156,-0.885909,0.05111968
0.05853749,-1.4141665,-0.69905156,-0.885909,0.05111968
0.059148595,-1.4141665,-0.69905156,-0.885909,0.05111968
0.059935145,-1.4141665,-0.69905156,-0.885909,0.05111968
0.060923863,-1.4141665,-0.69905156,-0.885909,0.05111968
0.062148534,-1.4141665,-0.69905156,-0.885909,0.05111968
0.06364984,-1.4141665,-0.69905156,-0.885909,0.05111968
0.065473534,-1.4141665,-0.69905156,-0.885909,0.05111968
0.06766443,-1.4141665,-0.69905156,-0.885909,0.05111968
0.070252925,-1.4141665,-0.69905156,-0.885909,0.05111968
0.07322869,-1.4141665,-0.69905156,-0.885909,0.05111968
0.07649796,-1.4141665,-0.69905156,-0.885909,0.05111968
0.07982977,-1.4141665,-0.69905156,-0.885909,0.05111968
0.08282168,-1.4141665,-0.6990515,-0.885909,0.051119696
0.08494535,-1.4141665,-0.6990515,-0.885909,0.051119696
0.085719526,-1.4141665,-0.69905156,-0.885909,0.05111968
0.21063489,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.200319,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.174516,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.14339013,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.11444277,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.090647236,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.07218999,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.05821615,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.04771055,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.03980247,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.033823825,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.029285278,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.025835589,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.023225026,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.021277282,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.019869115,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.018916493,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.018365115,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.01818459,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.018365115,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.018916493,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.019869117,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.021277271,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.023225026,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.025835589,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.029285278,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.03382383,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.03980246,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.047710553,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.058216143,-1.2008225,-0.5904223,-0.78825116,0.00017288157
0.0721899,-1.2008225,-0.5904223,-0.78825116,0.00017288157
0.090647236,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.114442654,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.14339012,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.1745158,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.200319,-1.2008226,-0.5904223,-0.7882511,0.00017289461
0.21063489,-1.2008226,-0.5904223,-0.7882511,0.00017289461
1.1651303,-1.1296729,-0.54780406,-0.7844272,0.003399471
1.008318,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.71830446,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.48571286,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.33464208,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.23972297,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.1788568,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.13852361,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.110919766,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.091493815,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.07751329,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.06728382,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.05972397,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.054125894,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.050018873,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.04708748,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.045122806,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.04399263,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.043623704,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.04399263,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.045122806,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.04708748,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.050018873,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.054125894,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.059723955,-1.1296729,-0.547804,-0.7844272,0.0033994562
0.0672838,-1.1296729,-0.547804,-0.7844272,0.0033994562
0.07751321,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.09149382,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.110919766,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.13852349,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.17885664,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.23972297,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.33464208,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.4857115,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.71830446,-1.1296729,-0.54780406,-0.7844272,0.003399471
1.008318,-1.1296729,-0.54780406,-0.7844272,0.003399471
1.1651303,-1.1296729,-0.54780406,-0.7844272,0.003399471
0.52929467,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.46139577,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.3339611,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.22995047,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.1614549,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.11797451,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.089858934,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.07108512,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.058138877,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.04895827,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.042300045,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.037391156,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.033736818,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.031012477,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.029001758,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.027559387,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.02658889,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.026029097,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.025846124,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.026029084,-1.3499061,-0.66420865,-0.9266715,0.004202524
0.026588876,-1.3499061,-0.66420865,-0.9266715,0.004202524
0.027559387,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.029001758,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.031012477,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.033736818,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.037391156,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.042300016,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.04895827,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.058138885,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.07108512,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.08985894,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.11797452,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.16145456,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.22995049,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.33396107,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.46139288,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.52929467,-1.3499061,-0.6642086,-0.9266714,0.004202539
0.07581733,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.0756436,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.075143605,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.074374944,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.07341646,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.07235085,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.07125142,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.07017516,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06916168,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06823541,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06740937,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06668868,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06607365,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06556192,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06514997,-1.4281305,-0.70624447,-0.8945326,0.05732313
0.0648341,-1.4281305,-0.70624447,-0.8945326,0.05732313
0.064611025,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06447823,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06443415,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06447823,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.064611025,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.064834096,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06514996,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06556192,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06607365,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06668868,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06740937,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06823541,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.06916168,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.07017517,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.07125142,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.07235085,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.07341646,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.07437495,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.075143605,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.07564359,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.07581733,-1.4281305,-0.70624447,-0.8945326,0.057323124
0.009585783,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.009271421,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.008437501,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.0073277177,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.006171209,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.0051069288,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.0041904105,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.0034279127,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.0028042386,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.0022981788,-1.5314008,-0.75007004,-1.1040154,-0.002002021
0.0018893541,-1.5314008,-0.75007004,-1.1040154,-0.002002021
0.0015604452,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.0012975591,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.0010899818,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.000929588,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.0008103715,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.00072804256,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.00067973626,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.00066381297,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.00067973626,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.00072804233,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.00081037055,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.000929588,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.0010899818,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.0012975591,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.0015604452,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.001889373,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.002298198,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
0.002804239,-1.5314008,-0.7500701,-1.1040154,-0.0020020024
