F,ReH,ReE,ReHt,dvcs
0.02699703,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.02663044,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.02650972,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.026630444,-1.3513732,-0.6497811,-0.70675904,0.010630088
0.026997032,-1.3513732,-0.6497811,-0.70675904,0.010630088
0.027622957,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.028531354,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.029756073,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.03134279,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.033350155,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.035850056,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.038925726,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.042664975,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.04714477,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.052400008,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.05837042,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.06482384,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.0712742,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.07695175,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.080914475,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.082344994,-1.3513733,-0.6497811,-0.70675904,0.010630084
0.07924616,-1.3603201,-0.6671188,-0.711314,0.03750808
0.07811333,-1.3603201,-0.6671188,-0.711314,0.03750808
0.07505344,-1.3603201,-0.6671188,-0.711314,0.03750808
0.070859596,-1.3603201,-0.6671188,-0.711314,0.03750808
0.06634803,-1.3603201,-0.6671188,-0.711314,0.03750808
0.062082205,-1.3603201,-0.6671188,-0.711314,0.03750808
0.058338437,-1.3603201,-0.6671188,-0.711314,0.03750808
0.055191454,-1.3603201,-0.6671188,-0.711314,0.03750808
0.05260984,-1.3603201,-0.6671188,-0.711314,0.03750808
0.050520517,-1.3603201,-0.6671188,-0.711314,0.03750808
0.048843052,-1.3603201,-0.6671188,-0.711314,0.03750808
0.047504526,-1.3603201,-0.6671188,-0.711314,0.03750808
0.046444386,-1.3603201,-0.6671188,-0.711314,0.03750808
0.045614723,-1.3603201,-0.6671188,-0.711314,0.03750808
0.044978853,-1.3603201,-0.6671188,-0.71131396,0.037508097
0.044509448,-1.3603201,-0.6671188,-0.71131396,0.037508097
0.04418701,-1.3603201,-0.6671188,-0.711314,0.03750808
0.043998517,-1.3603201,-0.6671188,-0.711314,0.03750808
0.0439365,-1.3603201,-0.6671188,-0.711314,0.03750808
0.043998517,-1.3603201,-0.6671188,-0.711314,0.03750808
0.04418701,-1.3603201,-0.6671188,-0.711314,0.03750808
0.044509433,-1.3603201,-0.6671188,-0.711314,0.03750808
0.044978835,-1.3603201,-0.6671188,-0.711314,0.03750808
0.045614723,-1.3603201,-0.6671188,-0.711314,0.03750808
0.046444386,-1.3603201,-0.6671188,-0.711314,0.03750808
0.047504526,-1.3603201,-0.6671188,-0.711314,0.03750808
0.04884305,-1.3603201,-0.6671188,-0.711314,0.03750808
0.050520517,-1.3603201,-0.6671188,-0.711314,0.03750808
0.05260983,-1.3603201,-0.6671188,-0.711314,0.03750808
0.055191457,-1.3603201,-0.6671188,-0.711314,0.03750808
0.058338434,-1.3603201,-0.6671188,-0.711314,0.03750808
0.062082186,-1.3603201,-0.6671188,-0.711314,0.03750808
0.066347994,-1.3603201,-0.6671188,-0.711314,0.03750808
0.070859596,-1.3603201,-0.6671188,-0.711314,0.03750808
0.07505342,-1.3603201,-0.6671188,-0.711314,0.03750808
0.07811333,-1.3603201,-0.6671188,-0.711314,0.03750808
0.07924616,-1.3603201,-0.6671188,-0.711314,0.03750808
0.06267172,-1.481364,-0.72209257,-0.77509767,0.049843278
0.06259635,-1.481364,-0.72209257,-0.77509767,0.049843278
0.06237705,-1.481364,-0.72209257,-0.77509767,0.049843278
0.06203283,-1.481364,-0.72209257,-0.77509767,0.049843278
0.0615912,-1.481364,-0.72209257,-0.77509767,0.049843278
0.06108349,-1.481364,-0.72209257,-0.77509767,0.049843278
0.06054048,-1.481364,-0.72209257,-0.77509767,0.049843278
0.059989363,-1.481364,-0.72209257,-0.77509767,0.049843278
0.059452135,-1.481364,-0.72209257,-0.77509767,0.049843278
0.058945224,-1.481364,-0.7220925,-0.7750977,0.04984328
0.0584801,-1.481364,-0.7220925,-0.7750977,0.04984328
0.058064125,-1.481364,-0.72209257,-0.77509767,0.049843278
0.05770161,-1.481364,-0.72209257,-0.77509767,0.049843278
0.0573947,-1.481364,-0.72209257,-0.77509767,0.049843278
0.05714417,-1.481364,-0.72209257,-0.77509767,0.049843278
0.056949988,-1.481364,-0.72209257,-0.77509767,0.049843278
0.056811787,-1.481364,-0.72209257,-0.77509767,0.049843278
0.056729093,-1.481364,-0.72209257,-0.77509767,0.049843278
0.056701574,-1.481364,-0.72209257,-0.77509767,0.049843278
0.056729093,-1.481364,-0.72209257,-0.77509767,0.049843278
0.056811787,-1.481364,-0.72209257,-0.77509767,0.049843278
0.056949988,-1.481364,-0.72209257,-0.77509767,0.049843278
0.05714417,-1.481364,-0.72209257,-0.77509767,0.049843278
0.0573947,-1.481364,-0.72209257,-0.77509767,0.049843278
0.05770161,-1.481364,-0.72209257,-0.77509767,0.049843278
0.058064125,-1.481364,-0.72209257,-0.77509767,0.049843278
0.05848009,-1.481364,-0.72209257,-0.77509767,0.049843278
0.05894522,-1.481364,-0.72209257,-0.77509767,0.049843278
0.059452135,-1.481364,-0.72209257,-0.77509767,0.049843278
0.059989363,-1.481364,-0.72209257,-0.77509767,0.049843278
0.06054048,-1.481364,-0.72209257,-0.77509767,0.049843278
0.06108349,-1.481364,-0.72209257,-0.77509767,0.049843278
0.0615912,-1.481364,-0.72209257,-0.77509767,0.049843278
0.06203283,-1.481364,-0.72209257,-0.77509767,0.049843278
0.06237705,-1.481364,-0.72209257,-0.77509767,0.049843278
0.06259635,-1.481364,-0.72209257,-0.77509767,0.049843278
0.06267172,-1.481364,-0.72209257,-0.77509767,0.049843278
0.35762832,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.3138906,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.22986265,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.15935463,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.111972965,-1.4455194,-0.69522697,-0.749731,0.0022532395
0.081525624,-1.4455194,-0.69522697,-0.749731,0.0022532395
0.06170774,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.048435815,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.039278276,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.032789428,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.028090686,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.024632907,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.022063652,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.020151589,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.018742448,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.01773279,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.01705404,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.01666275,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.01653489,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.01666275,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.01705404,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.01773279,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.018742448,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.020151589,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.022063652,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.024632905,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.028090669,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.03278943,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.039278276,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.04843581,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.06170774,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.081525646,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.111972995,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.15935463,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.22986266,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.3138906,-1.4455196,-0.6952269,-0.749731,0.0022532619
0.3576283,-1.4455194,-0.69522697,-0.749731,0.0022532395
2.8497088,-1.0420591,-0.51246405,-0.5275025,0.009361293
2.056192,-1.0420592,-0.5124641,-0.5275025,0.009361295
1.1037703,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.6079368,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.3641688,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.23576309,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.16296503,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.1190933,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.09131736,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.073015206,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.060560934,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.05187054,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.0456978,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.041273423,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.03811095,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.0358987,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.034437537,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.033604972,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.03333448,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.033604972,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.03443754,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.035898693,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.03811095,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.041273423,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.0456978,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.05187054,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.060560934,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.073015206,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.09131733,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.1190933,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.16296494,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.23576277,-1.0420591,-0.51246405,-0.5275025,0.009361293
0.3641681,-1.0420591,-0.51246405,-0.5275025,0.009361293
0.607935,-1.0420592,-0.5124641,-0.5275025,0.009361295
1.1037676,-1.0420592,-0.5124641,-0.5275025,0.009361295
2.056192,-1.0420592,-0.5124641,-0.5275025,0.009361295
2.8497088,-1.0420592,-0.5124641,-0.5275025,0.009361295
0.19158235,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.17838283,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.147814,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.11498482,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.08779016,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.06748003,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.05283351,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.042320687,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.034715366,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.029146815,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.0250202,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.02193268,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.01961064,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.017867066,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.016573576,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.015642285,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.015014069,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.014651127,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.014532398,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.014651127,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.015014069,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.015642287,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.016573574,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.017867066,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.01961064,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.021932675,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.025020195,-1.36683,-0.6593267,-0.7106013,0.0019481941
0.029146828,-1.36683,-0.6593267,-0.7106013,0.0019481941
0.03471537,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.04232068,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.05283351,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.067480035,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.08779017,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.114984535,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.147814,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.17838284,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.19158235,-1.36683,-0.6593267,-0.7106013,0.0019481829
0.32659003,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.30040336,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.24194036,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.18234335,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.13530348,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.10146915,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.07773385,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.061037116,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.049138337,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.040526707,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.034203988,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.029509481,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.026001431,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.023381528,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.021446614,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.020058524,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.019124718,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.018586205,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.01841021,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.018586205,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.019124718,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.020058535,-1.3260139,-0.63802314,-0.68975425,0.000213766
0.021446625,-1.3260139,-0.63802314,-0.68975425,0.000213766
0.023381528,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.026001431,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.029509483,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.03420399,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.040526707,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.049138337,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.061037116,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.07773386,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.10146915,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.13530318,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.18234335,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.24194036,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.3004027,-1.3260138,-0.63802314,-0.68975425,0.00021375483
0.32659003,-1.3260138,-0.63802314,-0.68975425,0.00021375483
3.2315054,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
1.7702863,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.74958026,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.3810667,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.22513086,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.14735305,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.10370395,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.077070236,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.059801463,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.048090238,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.03987956,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.03398438,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.029687338,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.026537446,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.024243439,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.022614677,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.021526953,-1.3466216,-0.64888215,-0.68950534,-0.001112117
0.02090263,-1.3466216,-0.64888215,-0.68950534,-0.001112117
0.02069907,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.020902643,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.021526957,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.022614677,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.024243439,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.026537446,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.029687338,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.033984363,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.03987956,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.04809024,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.05980137,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.07707018,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.10370384,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.14735286,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.22513086,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.38106674,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.74957544,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
1.7702864,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
3.2315054,-1.3466216,-0.64888215,-0.6895054,-0.0011121058
0.9306894,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.7478783,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.46859676,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.28656927,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.18395124,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.124929145,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.08919116,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.06643644,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.051317915,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.040919967,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.03357154,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.028272012,-1.2882985,-0.6208825,-0.6662165,-0.0016568736
0.024399864,-1.2882985,-0.6208825,-0.6662165,-0.0016568736
0.021557787,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.019486569,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.018015428,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.017032756,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.016468652,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.016284693,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.016468652,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.017032756,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.018015428,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.019486569,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.021557787,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.024399845,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.028271995,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.03357154,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.040919963,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.051317915,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.0664364,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.08919109,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.12492904,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.18395126,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.28656873,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.4685968,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.7478783,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.9306894,-1.2882986,-0.6208825,-0.6662165,-0.0016568922
0.05641546,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.056092918,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.05518467,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.05384395,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.052260228,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.05060506,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.049003802,-1.7062129,-0.8198225,-0.88739055,0.03244994
0.047532037,-1.7062129,-0.8198225,-0.88739055,0.03244994
0.046225574,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.04509395,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.044131745,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.04332641,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.04266314,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.042127453,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.041706577,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.04138998,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.04116954,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.041039534,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.040996578,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.041039534,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.04116954,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.041389983,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.041706577,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.042127453,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.04266314,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.04332641,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.044131745,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.04509395,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.046225574,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.047532037,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.049003825,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.050605055,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.052260228,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.053843953,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.05518467,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.056092918,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.05641546,-1.7062126,-0.8198225,-0.8873905,0.03244996
0.07325635,-1.3573891,-0.6633998,-0.70987195,0.03246966
0.07228337,-1.357389,-0.6633998,-0.70987207,0.03246965
0.06962453,-1.357389,-0.6633998,-0.70987207,0.03246965
0.065905645,-1.3573891,-0.6633998,-0.70987195,0.03246966
0.061804615,-1.3573891,-0.6633998,-0.70987195,0.03246966
0.05782728,-1.3573891,-0.6633998,-0.70987195,0.03246966
0.054253403,-1.3573891,-0.6633998,-0.70987195,0.03246966
0.0511867,-1.3573891,-0.6633998,-0.70987195,0.03246966
0.048626944,-1.3573891,-0.6633998,-0.70987195,0.03246966
0.046525642,-1.3573891,-0.6633998,-0.70987195,0.03246966
0.04481903,-1.3573891,-0.6633998,-0.70987195,0.03246966
0.043444686,-1.3573891,-0.6633998,-0.70987195,0.03246966
0.042348247,-1.3573891,-0.6633998,-0.70987195,0.03246966
0.041485302,-1.3573891,-0.6633998,-0.70987195,0.03246966
0.040821023,-1.3573891,-0.6633998,-0.70987195,0.03246966
