F,ReH,ReE,ReHt,dvcs
0.08904889,-1.3545649,-0.6843943,-0.7023062,0.033828937
0.9198693,-1.154151,-0.57344097,-0.6146801,-0.002858621
0.76061225,-1.154151,-0.57344097,-0.6146801,-0.002858621
0.49549693,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.3072461,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.1958421,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.13050288,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.090856515,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.06580267,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.049358834,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.03820431,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.03042661,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.024884772,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.02087655,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.017958533,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.015845168,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.014350907,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.013355886,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.012785773,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.012600039,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.012785773,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.013355878,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.014350901,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.015845168,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.017958533,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.02087655,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.024884745,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.0304266,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.038204312,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.049358837,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.06580268,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.09085652,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.1305028,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.19584179,-1.154151,-0.57344097,-0.6146801,-0.002858621
0.30724612,-1.154151,-0.57344097,-0.6146801,-0.002858621
0.4954953,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.76061034,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.9198693,-1.1541512,-0.5734409,-0.6146801,-0.002858621
0.8365769,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.67592347,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.42669907,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.26184374,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.16816497,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.1141357,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.08143414,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.060658406,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.046896834,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.037463155,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.030816916,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.026036724,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.022551723,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.019998115,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.018139372,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.016820233,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.015939549,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.015434142,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.015269352,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.015434142,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.015939549,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.016820224,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.01813937,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.019998115,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.022551723,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.026036726,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.030816916,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.037463143,-1.2674797,-0.62748355,-0.67608684,-0.00033315597
0.0468968,-1.2674797,-0.62748355,-0.67608684,-0.00033315597
0.06065841,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.08143414,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.11413561,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.16816498,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.26184335,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.42669913,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.67591846,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.8365769,-1.2674797,-0.62748355,-0.67608684,-0.00033314573
0.07918544,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.07884444,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.07787824,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.07643567,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.07470649,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.07287034,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.07106607,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.069383875,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.067872025,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.066548884,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.065414295,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.064458236,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.063666604,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.06302458,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.06251853,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.06213695,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.06187081,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.06171368,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.061661728,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.06171368,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.06187081,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.06213695,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.062518515,-1.3704774,-0.6965851,-0.70763755,0.05492685
0.063024566,-1.3704774,-0.6965851,-0.70763755,0.05492685
0.063666604,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.064458236,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.065414295,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.066548884,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.067872025,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.06938386,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.07106607,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.07287034,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.07470649,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.07643567,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.077878244,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.07884444,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.07918544,-1.3704774,-0.6965851,-0.7076375,0.054926865
0.0844721,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.08360115,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.081218876,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.07788117,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.07419264,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.07060686,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.06737706,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.064599186,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.062275495,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.060364198,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.058809176,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.057555,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.056553174,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.055763874,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.0551558,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.05470521,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.05439486,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.05421311,-1.3659625,-0.69308794,-0.70654124,0.047887143
0.054153264,-1.3659625,-0.69308794,-0.70654124,0.047887143
0.054213114,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.05439486,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.05470521,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.055155803,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.055763874,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.056553174,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.057555,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.058809176,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.060364194,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.062275495,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.064599186,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.06737705,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.07060686,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.07419263,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.07788117,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.081218876,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.08360115,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.0844721,-1.3659625,-0.69308794,-0.7065413,0.047887146
0.13092263,-1.332478,-0.6680412,-0.6950818,0.015396377
0.12348478,-1.332478,-0.6680412,-0.6950818,0.015396377
0.10585988,-1.332478,-0.6680412,-0.6950818,0.015396377
0.0863003,-1.332478,-0.6680412,-0.6950818,0.015396377
0.06960364,-1.332478,-0.6680412,-0.6950818,0.015396377
0.056853384,-1.332478,-0.6680412,-0.6950818,0.015396377
0.047521695,-1.332478,-0.6680412,-0.6950818,0.015396377
0.040760174,-1.332478,-0.6680412,-0.6950818,0.015396377
0.035838224,-1.332478,-0.6680412,-0.6950818,0.015396377
0.032218,-1.332478,-0.6680412,-0.6950818,0.015396377
0.029524874,-1.332478,-0.6680412,-0.6950818,0.015396377
0.027502522,-1.332478,-0.6680412,-0.6950818,0.015396377
0.025976041,-1.332478,-0.6680412,-0.6950817,0.015396394
0.024825707,-1.332478,-0.6680412,-0.6950817,0.015396394
0.023969393,-1.332478,-0.6680412,-0.6950818,0.015396377
0.023350999,-1.332478,-0.6680412,-0.6950818,0.015396377
0.022932826,-1.332478,-0.6680412,-0.6950818,0.015396377
0.02269081,-1.332478,-0.6680412,-0.6950818,0.015396377
0.022611566,-1.332478,-0.6680412,-0.6950818,0.015396377
0.02269081,-1.332478,-0.6680412,-0.6950818,0.015396377
0.022932826,-1.332478,-0.6680412,-0.6950818,0.015396377
0.023351,-1.332478,-0.6680412,-0.6950818,0.015396377
0.023969393,-1.332478,-0.6680412,-0.6950818,0.015396377
0.02482569,-1.332478,-0.6680412,-0.6950818,0.015396377
0.025976025,-1.332478,-0.6680412,-0.6950818,0.015396377
0.027502516,-1.332478,-0.6680412,-0.6950818,0.015396377
0.02952487,-1.332478,-0.6680412,-0.6950818,0.015396377
0.032218,-1.332478,-0.6680412,-0.6950818,0.015396377
0.035838224,-1.332478,-0.6680412,-0.6950818,0.015396377
0.040760174,-1.332478,-0.6680412,-0.6950818,0.015396377
0.047521666,-1.332478,-0.6680412,-0.6950818,0.015396377
0.056853384,-1.332478,-0.6680412,-0.6950818,0.015396377
0.069603644,-1.332478,-0.6680412,-0.6950818,0.015396377
0.086300254,-1.332478,-0.6680412,-0.6950818,0.015396377
0.10585979,-1.332478,-0.6680412,-0.6950818,0.015396377
0.12348467,-1.332478,-0.6680412,-0.6950818,0.015396377
0.13092263,-1.332478,-0.6680412,-0.6950818,0.015396377
0.5967995,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.56604236,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.48997107,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.39990276,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.31791303,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.25195372,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.20184472,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.16465867,-1.0364952,-0.52143013,-0.58134025,0.020250663
0.13723509,-1.0364952,-0.52143013,-0.58134025,0.020250663
0.11697188,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.10192317,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.09069072,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.08228651,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.07601701,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.07139776,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.06809315,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.0658758,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.06459956,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.06418288,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.06459956,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.0658758,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.06809315,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.07139776,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.07601701,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.08228651,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.09069072,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.10192317,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.11697188,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.13723505,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.16465859,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.20184462,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.25195372,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.31791303,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.39990273,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.48997107,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.56604236,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.5967995,-1.0364954,-0.5214302,-0.58134025,0.020250667
0.086186275,-1.3663244,-0.69362545,-0.706384,0.050264373
0.085342035,-1.3663244,-0.69362545,-0.706384,0.050264373
0.08302996,-1.3663244,-0.69362545,-0.706384,0.050264403
0.07978359,-1.3663244,-0.69362545,-0.706384,0.050264403
0.07618628,-1.3663244,-0.69362545,-0.706384,0.050264373
0.07267943,-1.3663244,-0.69362545,-0.706384,0.050264373
0.06951235,-1.3663244,-0.69362545,-0.706384,0.050264373
0.06678197,-1.3663244,-0.69362545,-0.706384,0.050264373
0.06449337,-1.3663244,-0.69362545,-0.706384,0.050264373
0.06260773,-1.3663244,-0.69362545,-0.706384,0.050264373
0.061071455,-1.3663244,-0.69362545,-0.706384,0.050264373
0.059831005,-1.3663244,-0.69362545,-0.706384,0.050264373
0.058839254,-1.3663244,-0.69362545,-0.706384,0.050264373
0.058057338,-1.3663244,-0.69362545,-0.706384,0.050264373
0.057454634,-1.3663244,-0.69362545,-0.706384,0.050264373
0.05700785,-1.3663244,-0.69362545,-0.706384,0.050264373
0.05670003,-1.3663244,-0.69362545,-0.706384,0.050264373
0.056519736,-1.3663244,-0.69362545,-0.706384,0.050264373
0.05646036,-1.3663244,-0.69362545,-0.706384,0.050264373
0.056519736,-1.3663244,-0.69362545,-0.706384,0.050264373
0.05670003,-1.3663244,-0.69362545,-0.706384,0.050264373
0.05700784,-1.3663244,-0.69362545,-0.706384,0.050264373
0.057454634,-1.3663244,-0.69362545,-0.706384,0.050264373
0.058057338,-1.3663244,-0.69362545,-0.706384,0.050264373
0.058839254,-1.3663244,-0.69362545,-0.706384,0.050264373
0.059831005,-1.3663244,-0.69362545,-0.706384,0.050264373
0.061071455,-1.3663244,-0.69362545,-0.706384,0.050264373
0.062607735,-1.3663244,-0.69362545,-0.706384,0.050264373
0.064493366,-1.3663244,-0.69362545,-0.706384,0.050264373
0.06678197,-1.3663244,-0.69362545,-0.706384,0.050264373
0.06951235,-1.3663244,-0.69362545,-0.706384,0.050264373
0.07267942,-1.3663244,-0.69362545,-0.706384,0.050264373
0.07618628,-1.3663244,-0.69362545,-0.706384,0.050264373
0.07978353,-1.3663244,-0.69362545,-0.706384,0.050264373
0.08302997,-1.3663244,-0.69362545,-0.706384,0.050264403
0.08534202,-1.3663244,-0.69362545,-0.706384,0.050264403
0.086186275,-1.3663244,-0.69362545,-0.706384,0.050264373
0.21155699,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.20122242,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.17537458,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.14419957,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.11521421,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.09139692,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.07293303,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.058964286,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.048471954,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.040582296,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.03462483,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.030108342,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.02668016,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.024089443,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.022159008,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.020764958,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.019822758,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.01927777,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.019099396,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.01927777,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.019822758,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.020764958,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.022158999,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.024089443,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.02668016,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.03010834,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.03462483,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.040582288,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.048471954,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.0589643,-1.2528534,-0.620625,-0.66113555,0.00151151
0.07293297,-1.2528534,-0.620625,-0.66113555,0.00151151
0.09139693,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.11521409,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.14419955,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.17537437,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.20122242,-1.2528534,-0.620625,-0.6611355,0.0015114951
0.21155699,-1.2528534,-0.620625,-0.6611355,0.0015114951
1.1615884,-1.2612,-0.62685955,-0.6884887,0.003501533
1.0053573,-1.2612,-0.62685955,-0.6884887,0.003501533
0.71641433,-1.2612,-0.62685955,-0.6884887,0.003501533
0.48467216,-1.2612,-0.62685955,-0.6884887,0.003501533
0.33414108,-1.2612,-0.62685955,-0.6884887,0.003501533
0.2395483,-1.2612,-0.62685955,-0.6884887,0.003501533
0.1788793,-1.2612,-0.62685955,-0.6884887,0.003501533
0.13866612,-1.2612,-0.62685955,-0.6884887,0.003501533
0.11113552,-1.2612,-0.62685955,-0.6884887,0.003501533
0.09175401,-1.2612,-0.62685955,-0.6884887,0.003501533
0.077800006,-1.2612,-0.62685955,-0.6884887,0.003501533
0.067585886,-1.2612,-0.62685955,-0.6884887,0.003501533
0.06003451,-1.2612,-0.62685955,-0.6884887,0.003501533
0.05444075,-1.2612,-0.62685955,-0.6884887,0.003501533
0.05033564,-1.2612,-0.62685955,-0.6884887,0.003501533
0.04740487,-1.2612,-0.62685955,-0.6884887,0.003501533
0.045440234,-1.2612,-0.62685955,-0.6884887,0.003501533
0.044309936,-1.2612,-0.62685955,-0.6884887,0.003501533
0.043940946,-1.2612,-0.62685955,-0.6884887,0.003501533
0.044309936,-1.2612,-0.62685955,-0.6884887,0.003501533
0.045440234,-1.2612,-0.62685955,-0.6884887,0.003501533
0.04740487,-1.2612,-0.62685955,-0.6884887,0.003501533
0.05033564,-1.2612,-0.62685955,-0.6884887,0.003501533
0.05444075,-1.2612,-0.62685955,-0.6884887,0.003501533
0.060034506,-1.2612,-0.62685955,-0.6884888,0.0035015303
0.06758588,-1.2612,-0.62685955,-0.6884888,0.0035015303
0.077799916,-1.2612,-0.62685955,-0.6884887,0.003501533
0.09175401,-1.2612,-0.62685955,-0.6884887,0.003501533
0.11113553,-1.2612,-0.62685955,-0.6884887,0.003501533
0.138666,-1.2612,-0.62685955,-0.6884887,0.003501533
0.17887916,-1.2612,-0.62685955,-0.6884887,0.003501533
0.2395483,-1.2612,-0.62685955,-0.6884887,0.003501533
0.33414108,-1.2612,-0.62685955,-0.6884887,0.003501533
0.48467082,-1.2612,-0.62685955,-0.6884887,0.003501533
0.71641433,-1.2612,-0.62685955,-0.6884887,0.003501533
1.0053574,-1.2612,-0.62685955,-0.6884887,0.003501533
1.1615884,-1.2612,-0.62685955,-0.6884887,0.003501533
0.525232,-1.5175931,-0.749813,-0.8059622,0.004973916
0.45799604,-1.5175931,-0.749813,-0.8059622,0.004973916
0.33180374,-1.5175931,-0.749813,-0.8059622,0.004973916
0.22880338,-1.5175931,-0.749813,-0.8059622,0.004973916
0.16096818,-1.5175931,-0.749813,-0.8059622,0.004973916
0.11790173,-1.5175931,-0.749813,-0.8059622,0.004973916
0.090048775,-1.5175931,-0.749813,-0.8059622,0.004973916
0.071445875,-1.5175931,-0.749813,-0.8059622,0.004973916
0.058613814,-1.5175931,-0.749813,-0.8059622,0.004973916
0.04951125,-1.5175931,-0.749813,-0.8059622,0.004973916
0.042907417,-1.5175931,-0.749813,-0.8059622,0.004973916
0.038037036,-1.5175931,-0.749813,-0.8059622,0.004973916
0.03441026,-1.5175931,-0.749813,-0.8059622,0.004973916
0.031705745,-1.5175931,-0.749813,-0.8059622,0.004973916
0.02970921,-1.5175931,-0.749813,-0.8059622,0.004973916
0.028276766,-1.5175931,-0.749813,-0.8059622,0.004973916
0.027312825,-1.5175931,-0.749813,-0.8059622,0.004973916
0.026756765,-1.5175931,-0.749813,-0.8059622,0.004973916
0.026575005,-1.5175931,-0.749813,-0.8059622,0.004973916
0.026756763,-1.5175931,-0.7498131,-0.80596226,0.004973914
0.027312823,-1.5175931,-0.7498131,-0.80596226,0.004973914
0.028276766,-1.5175931,-0.749813,-0.8059622,0.004973916
0.02970921,-1.5175931,-0.749813,-0.8059622,0.004973916
0.031705745,-1.5175931,-0.749813,-0.8059622,0.004973916
0.03441026,-1.5175931,-0.749813,-0.8059622,0.004973916
0.038037036,-1.5175931,-0.749813,-0.8059622,0.004973916
0.04290739,-1.5175931,-0.749813,-0.8059622,0.004973916
0.04951125,-1.5175931,-0.749813,-0.8059622,0.004973916
0.058613814,-1.5175931,-0.749813,-0.8059622,0.004973916
0.071445875,-1.5175931,-0.749813,-0.8059622,0.004973916
0.090048775,-1.5175931,-0.749813,-0.8059622,0.004973916
0.11790173,-1.5175931,-0.749813,-0.8059622,0.004973916
0.16096784,-1.5175931,-0.749813,-0.8059622,0.004973916
0.2288034,-1.5175931,-0.749813,-0.8059622,0.004973916
0.3318037,-1.5175931,-0.749813,-0.8059622,0.004973916
0.45799318,-1.5175931,-0.749813,-0.8059622,0.004973916
0.525232,-1.5175931,-0.749813,-0.8059622,0.004973916
