F,ReH,ReE,ReHt,dvcs
0.09998488,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.07445314,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.057590757,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.04607487,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.03800475,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.03224626,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.028099898,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.025123375,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.02303328,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.021648576,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.020857867,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.02060069,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.020857867,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.021648576,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.023033272,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.025123373,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.028099898,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.03224626,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.03800473,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.04607484,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.057590757,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.07445311,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.09998487,-1.0602566,-0.55936855,-0.62200797,-0.0005255197
0.14031146,-1.0602566,-0.55936855,-0.62200797,-0.0005255197
0.20750807,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.32748613,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.56179,-1.0602566,-0.55936855,-0.622008,-0.000525516
1.0694683,-1.0602566,-0.55936855,-0.622008,-0.000525516
2.1854393,-1.0602566,-0.55936855,-0.622008,-0.000525516
3.2923694,-1.0602566,-0.55936855,-0.622008,-0.000525516
0.19363274,-1.166867,-0.6154834,-0.68391967,0.007753107
0.18023467,-1.166867,-0.6154834,-0.68391967,0.007753107
0.14910506,-1.166867,-0.6154834,-0.68391967,0.007753107
0.11560329,-1.166867,-0.6154834,-0.68391967,0.007753107
0.08793451,-1.166867,-0.6154834,-0.68391967,0.007753107
0.06745328,-1.166867,-0.6154834,-0.68391967,0.007753107
0.052879006,-1.166867,-0.6154834,-0.68391967,0.007753107
0.04257938,-1.166867,-0.6154834,-0.68391967,0.007753107
0.035244264,-1.166867,-0.6154834,-0.68391967,0.007753107
0.029950008,-1.166867,-0.6154834,-0.68391967,0.007753107
0.026073799,-1.166867,-0.6154834,-0.68391967,0.007753107
0.02320103,-1.166867,-0.6154834,-0.68391967,0.007753107
0.021055408,-1.166867,-0.6154834,-0.68391967,0.007753107
0.019451784,-1.166867,-0.6154834,-0.68391967,0.007753107
0.018265473,-1.166867,-0.6154834,-0.68391967,0.007753107
0.01741263,-1.166867,-0.6154834,-0.68391967,0.007753107
0.016837709,-1.166867,-0.6154834,-0.68391967,0.007753107
0.016505616,-1.166867,-0.6154834,-0.68391967,0.007753107
0.016396984,-1.166867,-0.6154834,-0.68391967,0.007753107
0.016505616,-1.166867,-0.6154834,-0.68391967,0.007753107
0.016837709,-1.166867,-0.6154834,-0.68391967,0.007753107
0.01741263,-1.166867,-0.6154834,-0.68391967,0.007753107
0.01826547,-1.166867,-0.6154834,-0.68391967,0.007753107
0.019451784,-1.166867,-0.6154834,-0.68391967,0.007753107
0.021055408,-1.1668671,-0.6154834,-0.68391967,0.007753107
0.02320103,-1.1668671,-0.6154834,-0.68391967,0.007753107
0.026073799,-1.166867,-0.6154834,-0.68391967,0.007753107
0.02995001,-1.166867,-0.6154834,-0.68391967,0.007753107
0.035244267,-1.166867,-0.6154834,-0.68391967,0.007753107
0.042579353,-1.166867,-0.6154834,-0.68391967,0.007753107
0.052879006,-1.166867,-0.6154834,-0.68391967,0.007753107
0.06745327,-1.166867,-0.6154834,-0.68391967,0.007753107
0.087934464,-1.166867,-0.6154834,-0.68391967,0.007753107
0.11560322,-1.166867,-0.6154834,-0.68391967,0.007753107
0.14910507,-1.166867,-0.6154834,-0.68391967,0.007753107
0.18023446,-1.166867,-0.6154834,-0.68391967,0.007753107
0.19363274,-1.166867,-0.6154834,-0.68391967,0.007753107
0.084304854,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.082867384,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.07888533,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.07317986,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.06669738,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.060211245,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.054209825,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.048926476,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.044421885,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.040661037,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.03756682,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.035051133,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.033030495,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.031432815,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.030199293,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.029284135,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.028653426,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.028283983,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.028162315,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.028283972,-1.2879957,-0.68032104,-0.77432185,0.012020551
0.028653413,-1.2879957,-0.68032104,-0.77432185,0.012020551
0.029284136,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.030199291,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.031432815,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.033030495,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.035051133,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.03756682,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.040661037,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.044421855,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.048926476,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.054209825,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.06021124,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.06669739,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.07317986,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.07888533,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.082867384,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.084304854,-1.2879957,-0.68032104,-0.77432185,0.012020562
0.08160739,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.08044122,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.077291906,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.07297716,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.06833805,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.06395452,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.060110174,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.056880884,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.054233335,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.052091617,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.05037255,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.04900092,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.047914453,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.047063977,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.04641193,-1.2788647,-0.674342,-0.7538415,0.03868509
0.04593042,-1.2788647,-0.674342,-0.7538415,0.03868509
0.04559956,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.0454061,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.045342434,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.0454061,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.04559956,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.04593041,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.04641192,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.047063977,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.047914453,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.04900092,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.050372545,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.052091617,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.054233328,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.056880884,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.06011017,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.0639545,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.06833802,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.07297717,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.077291906,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.08044122,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.08160739,-1.2788647,-0.6743419,-0.7538415,0.038685083
0.06520844,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.065130055,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.06490199,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.064544074,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.06408501,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.063557416,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.062993355,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.06242111,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.06186351,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.061337598,-1.3886178,-0.7340637,-0.8241571,0.051887132
0.06085519,-1.3886178,-0.7340637,-0.8241571,0.051887132
0.06042388,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.06004811,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.05973004,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.05947045,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.059269268,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.059126094,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.05904043,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.05901192,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.05904043,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.059126094,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.059269268,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.05947045,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.05973004,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.06004811,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.06042388,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.06085517,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.061337575,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.06186351,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.06242111,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.062993355,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.063557416,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.06408501,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.06454408,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.06490199,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.065130055,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.06520844,-1.3886179,-0.7340637,-0.8241572,0.05188711
0.35695434,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.31325155,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.22928968,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.15883474,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.11148562,-1.3907531,-0.7369229,-0.8355268,0.0015678103
0.08105563,-1.3907531,-0.7369229,-0.8355268,0.0015678103
0.061245494,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.047975503,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.03881637,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.032323863,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.027620366,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.02415739,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.021582952,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.019666055,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.01825267,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.017239543,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.016558228,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.016165363,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.016036974,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.016165363,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.016558228,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.017239545,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.01825267,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.019666055,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.021582952,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.024157388,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.027620351,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.032323867,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.03881637,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.047975503,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.061245497,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.081055604,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.1114856,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.15883476,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.2292897,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.31325158,-1.3907531,-0.7369229,-0.8355268,0.0015677842
0.35695437,-1.3907531,-0.7369229,-0.8355268,0.0015678103
2.8398197,-1.0332834,-0.54213214,-0.5963755,0.0056324634
2.0483108,-1.0332834,-0.54213214,-0.5963755,0.0056324634
1.0982785,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.60365444,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.36044443,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.23230018,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.15962392,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.115804985,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.0880468,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.06974452,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.057281386,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.048578326,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.04239192,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.03795448,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.034780502,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.032558873,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.031090818,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.03025404,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.029982127,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.03025404,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.031090818,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.03255887,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.034780502,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.03795448,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.04239192,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.048578326,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.057281382,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.06974453,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.08804676,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.11580499,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.15962383,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.23229986,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.36044374,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.60365266,-1.0332834,-0.54213214,-0.5963755,0.0056324634
1.0982758,-1.0332834,-0.54213214,-0.5963755,0.0056324634
2.0483108,-1.0332834,-0.54213214,-0.5963755,0.0056324634
2.8398197,-1.0332834,-0.54213214,-0.5963755,0.0056324634
0.1914846,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.17826468,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.147648,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.11476595,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.087525316,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.06717819,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.052502204,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.041965473,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.03434029,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.028754888,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.0246138,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.021513797,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.019181052,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.017428441,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.016127544,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.015190469,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.014558103,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.014192661,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.014073098,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.014192661,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.014558103,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.015190471,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.016127544,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.017428441,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.019181052,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.021513792,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.02461376,-1.311124,-0.6945327,-0.7830957,0.0012820694
0.028754868,-1.311124,-0.6945327,-0.7830957,0.0012820694
0.034340292,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.04196547,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.052502204,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.0671782,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.087525316,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.11476568,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.14764802,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.17826468,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.1914846,-1.311124,-0.6945326,-0.7830957,0.0012820917
0.32691896,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.30073872,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.2422891,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.18270323,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.13566853,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.10183378,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.07809392,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.061389934,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.049482334,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.040861152,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.034528762,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.029824913,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.026308203,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.023680585,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.021739103,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.020345751,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.019408105,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.018867256,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.018690476,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.018867256,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.019408105,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.020345747,-1.2774855,-0.6761115,-0.7674078,0.0002483758
0.0217391,-1.2774855,-0.6761115,-0.7674078,0.0002483758
0.023680585,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.026308203,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.029824913,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.034528762,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.040861152,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.049482338,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.061389938,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.07809392,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.10183378,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.13566825,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.18270323,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.24228911,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.3007381,-1.2774855,-0.6761116,-0.7674079,0.00024837954
0.32691896,-1.2774855,-0.6761116,-0.7674079,0.00024837954
3.2230804,-1.3142544,-0.6956236,-0.782681,-0.00029179128
1.7662504,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.7486057,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.38119033,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.22571118,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.1481533,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.10462039,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.078051254,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.060819022,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.049128216,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.04092837,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.035038278,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.030742917,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.02759281,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.02529766,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.02366748,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.022578469,-1.3142544,-0.6956236,-0.782681,-0.00029181736
0.021953283,-1.3142544,-0.6956236,-0.782681,-0.00029181736
0.021749437,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.021953309,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.022578489,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.02366748,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.02529766,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.02759281,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.030742917,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.03503826,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.04092837,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.049128216,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.06081893,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.07805119,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.10462027,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.1481531,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.2257112,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.38119033,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.74860084,-1.3142544,-0.6956236,-0.782681,-0.00029179128
1.7662504,-1.3142544,-0.6956236,-0.782681,-0.00029179128
3.2230804,-1.3142544,-0.6956236,-0.782681,-0.00029179128
0.9296835,-1.2480568,-0.6606259,-0.7449643,-0.0019953703
0.74709433,-1.2480568,-0.6606259,-0.7449643,-0.0019953703
0.4681484,-1.2480568,-0.6606259,-0.7449643,-0.0019953703
