F,ReH,ReE,ReHt,dvcs
0.04372197,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.036308937,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.030725446,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.026514873,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.02335259,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.02100945,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.019325485,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.018191619,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.01753749,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.017323665,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.01753749,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.018191617,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.019325485,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.02100945,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.02335259,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.026514873,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.030725446,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.036308937,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.04372197,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.053599905,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.06680752,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.084464535,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.10786053,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.13804695,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.17470303,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
0.21395902,-1.2321882,-0.65051347,-0.3650231,-0.001739003
0.24634285,-1.2321882,-0.65051347,-0.3650231,-0.001739003
0.25924498,-1.2321882,-0.6505135,-0.3650231,-0.0017390104
3.2947037,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
2.1856048,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
1.0674943,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.5589113,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.32427067,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.20419465,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.13700946,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.09674609,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.071301736,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.05453626,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.0431185,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.035142604,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.029471034,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.02540182,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.022490807,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.02045314,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.01910667,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.018339215,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.018089842,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.018339215,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.01910667,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.020453133,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.022490807,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.02540182,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.029471034,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.035142586,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.04311847,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.054536264,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.071301706,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.09674607,-1.1538978,-0.61006594,-0.34331727,-0.0017539638
0.13700941,-1.1538978,-0.61006594,-0.34331727,-0.0017539638
0.20419466,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.32427037,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.55891126,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
1.0674917,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
2.1856048,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
3.2947037,-1.1538978,-0.61006594,-0.34331724,-0.0017539451
0.19072363,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.17762364,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.1471905,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.11444859,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.08742463,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.06744391,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.053253222,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.04325436,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.036163457,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.031074133,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.027373997,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.024654208,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.022641273,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.021151049,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.020058826,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.019280225,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.018759001,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.018459419,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.018361676,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.018459419,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.018759001,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.019280227,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.020058824,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.021151049,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.022641273,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.024654208,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.027373997,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.031074133,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.036163457,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.043254334,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.05325322,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.06744391,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.087424584,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.11444854,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.14719051,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.17762347,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.19072363,-1.3443576,-0.7061611,-0.41239217,0.0106485635
0.0834866,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.0820108,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.077924095,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.07207316,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.06543323,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.058800295,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.052675784,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.0472977,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.042725883,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.0389216,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.03580293,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.033276938,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.03125574,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.0296635,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.028438343,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.027532067,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.026908949,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.026544552,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.026424646,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.026544549,-1.3945348,-0.7335537,-0.4052641,0.011176009
0.026908943,-1.3945348,-0.7335537,-0.4052641,0.011176009
0.027532069,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.02843834,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.0296635,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.03125574,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.033276938,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.03580293,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.0389216,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.042725857,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.0472977,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.052675784,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.058800295,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.065433234,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.07207316,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.077924095,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.0820108,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.0834866,-1.3945347,-0.73355377,-0.40526414,0.011176012
0.079171725,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.078046516,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.07500909,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.070851415,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.06638798,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.062180135,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.05850187,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.055425577,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.052917548,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.050902523,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.04929799,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.048029054,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.04703335,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.046261292,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.045674723,-1.4867857,-0.7802468,-0.45356655,0.038825694
0.045245044,-1.4867857,-0.7802468,-0.45356655,0.038825694
0.044951737,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.04478103,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.04472499,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.04478103,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.044951737,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.04524503,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.045674708,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.046261292,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.04703335,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.048029054,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.049297985,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.050902523,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.05291754,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.055425577,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.058501866,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.062180117,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.06638795,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.070851415,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.075009085,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.07804652,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.079171725,-1.4867857,-0.7802468,-0.45356652,0.038825683
0.06265258,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.06257566,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.062352,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.06200143,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.06155257,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.061037943,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.060489334,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.059934653,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.059396226,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.058890507,-1.5920298,-0.83754236,-0.48078147,0.05019059
0.058428645,-1.5920298,-0.83754236,-0.48078147,0.05019059
0.05801754,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.05766095,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.05736037,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.057115976,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.05692719,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.056793183,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.056713145,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.05668653,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.056713145,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.056793183,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.05692719,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.057115976,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.05736037,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.05766095,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.05801754,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.058428623,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.058890484,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.05939623,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.059934653,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.060489334,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.061037943,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.061552573,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.06200143,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.062352,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.06257566,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.06265258,-1.5920298,-0.83754236,-0.48078147,0.050190568
0.364094,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.31945977,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.23371793,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.16179015,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.113479,-1.4729567,-0.7717289,-0.4127247,0.0031280664
0.08246128,-1.4729567,-0.7717289,-0.4127247,0.0031280664
0.062298596,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.048820063,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.03954129,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.032984562,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.028251441,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.024780076,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.022209682,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.020303309,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.018902846,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.017902216,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.01723105,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.016844744,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.016718617,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.016844744,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.01723105,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.017902216,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.018902846,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.020303309,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.022209682,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.024780076,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.028251426,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.032984562,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.039541285,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.04882006,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.062298596,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.0824613,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.113479026,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.16179016,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.23371795,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.31945977,-1.4729568,-0.7717289,-0.41272467,0.003128085
0.36409396,-1.4729567,-0.7717289,-0.4127247,0.0031280664
2.8552394,-1.1317775,-0.59523845,-0.33270603,0.010977145
2.060514,-1.1317775,-0.59523857,-0.33270606,0.010977156
1.1066284,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.61001235,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.3658405,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.23720875,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.16427562,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.12032099,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.09249491,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.07416437,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.0616965,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.053002454,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.046832442,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.04241444,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.039259866,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.03705538,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.03560063,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.034772243,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.0345032,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.034772243,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.03560063,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.037055377,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.039259866,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.04241444,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.046832442,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.053002454,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.061696496,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.07416437,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.09249488,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.120321,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.16427556,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.23720843,-1.1317775,-0.59523845,-0.33270603,0.010977145
0.36583984,-1.1317775,-0.59523845,-0.33270603,0.010977145
0.61001056,-1.1317775,-0.59523857,-0.33270606,0.010977156
1.1066257,-1.1317775,-0.59523857,-0.33270606,0.010977156
2.0605142,-1.1317775,-0.59523857,-0.33270606,0.010977156
2.8552396,-1.1317775,-0.59523857,-0.33270606,0.010977156
0.19356856,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.18010919,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.1489454,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.11549392,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.08780806,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.06715908,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.052296743,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.04165587,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.0339819,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.028383665,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.024252122,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.021174598,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.01887064,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.01714842,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.015876148,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.014963521,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.014349727,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.01399586,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.013880224,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.01399586,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.014349727,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.014963521,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.015876148,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.01714842,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.01887064,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.021174593,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.024252094,-1.4129796,-0.74249506,-0.40800342,0.0019854677
0.028383654,-1.4129796,-0.74249506,-0.40800342,0.0019854677
0.0339819,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.041655865,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.052296743,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.06715909,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.08780806,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.11549365,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.1489454,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.1801092,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.19356856,-1.4129796,-0.74249506,-0.40800342,0.001985479
0.3311231,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.30447778,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.24499905,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.1843862,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.13657244,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.10221334,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.07814204,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.06123898,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.049219824,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.040543817,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.0341926,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.02949189,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.025990704,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.023384355,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.021465257,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.020092156,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.019170407,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.018639643,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.018466314,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.018639645,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.019170407,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.020092158,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.021465257,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.023384355,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.025990704,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.02949189,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.0341926,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.04054382,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.049219828,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.061238986,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.07814205,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.102213345,-1.3570936,-0.7129801,-0.38569304,0.0011188348
0.13657215,-1.3570936,-0.7129801,-0.38569304,0.0011188348
