F,ReH,ReE,ReHt,dvcs
0.103961974,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.087492615,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.07433152,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.06391299,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.055721346,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.049327586,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.044392318,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.040656097,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.0379267,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.03606706,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.03498596,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.034631237,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.03498596,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.03606706,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.037926696,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.040656097,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.044392318,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.049327586,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.055721335,-1.1872169,-0.4769792,-0.53619206,0.0022593662
0.06391298,-1.1872169,-0.4769792,-0.53619206,0.0022593662
0.07433152,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.08749257,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.103961915,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.12424815,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.14856339,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.17638771,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.20584834,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.23319893,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.25310832,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.26046675,-1.1872168,-0.47697914,-0.536192,0.0022593774
0.10988389,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.10371786,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.08918257,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.07315685,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.059531834,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.049127072,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.041484073,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.035911545,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.03182413,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.028793562,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.02652166,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.02480371,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.02349922,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.022511348,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.021773145,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.021238483,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.02087619,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.020666238,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.020597454,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.020666238,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.020876195,-1.5772336,-0.62943166,-0.70074546,0.013360433
0.021238487,-1.5772336,-0.62943166,-0.70074546,0.013360433
0.021773145,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.022511348,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.02349922,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.024803711,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.02652166,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.02879356,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.031824127,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.035911534,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.041484073,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.049127053,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.0595318,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.07315685,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.08918239,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.103717744,-1.5772336,-0.6294316,-0.70074546,0.01336043
0.10988389,-1.5772336,-0.6294316,-0.70074546,0.01336043
2.0302022,-1.1832913,-0.46611184,-0.52214545,0.010118158
1.6045634,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.9801915,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.58961207,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.37536487,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.25446546,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.182398,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.13717066,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.10753935,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.08743647,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.073414885,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.06342726,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.056212425,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.050970603,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.04718395,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.044513766,-1.1832913,-0.46611184,-0.5221454,0.010118152
0.042740066,-1.1832913,-0.46611184,-0.5221454,0.010118152
0.041725695,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.04139552,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.041725695,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.04274007,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.04451377,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.04718395,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.050970603,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.056212425,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.06342726,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.07341487,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.08743647,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.10753926,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.13717066,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.18239786,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.25446504,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.37536487,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.58961207,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.9801886,-1.1832913,-0.46611184,-0.52214545,0.010118158
1.6045489,-1.1832913,-0.46611184,-0.52214545,0.010118158
2.0302022,-1.1832913,-0.46611184,-0.52214545,0.010118158
0.9449866,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.79970765,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.5449879,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.35304412,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.23412152,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.16187304,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.11672744,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.08745477,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.06780204,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.054208327,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.044574313,-1.2932079,-0.51299405,-0.5718459,-9.189558e-05
0.037619144,-1.2932079,-0.51299405,-0.5718459,-9.189558e-05
0.03253725,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.028809305,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.026094642,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.024168056,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.022882085,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.022144256,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.02190372,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.022144256,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.022882085,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.024168048,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.026094642,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.028809305,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.03253725,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.03761913,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.04457431,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.05420833,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.06780204,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.08745477,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.11672745,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.16187292,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.23412126,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.35304412,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.5449879,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.79970765,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.9449866,-1.2932076,-0.51299405,-0.5718459,-9.189558e-05
0.08627746,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.08450172,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.079836115,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.07373494,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.06752208,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.06195466,-1.5571126,-0.62662685,-0.7040762,0.035005372
0.05729496,-1.5571126,-0.62662685,-0.7040762,0.035005372
0.053529814,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.050537754,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.04817628,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.04631707,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.044855863,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.043712005,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.04282478,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.04214934,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.041653212,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.04131361,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.041115522,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.041050415,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.041115522,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.04131361,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.041653212,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.04214934,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.04282478,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.043712005,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.044855863,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.04631707,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.04817628,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.05053775,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.053529806,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.057294965,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.061954677,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.06752208,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.07373494,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.079836085,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.084501676,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.08627746,-1.5571125,-0.62662685,-0.7040762,0.035005387
0.90758,-1.2827985,-0.51319575,-0.5763744,-0.0028726943
0.7506288,-1.2827985,-0.51319575,-0.5763744,-0.0028726943
0.48932493,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.30372918,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.19383802,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.12933233,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.09014754,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.06535143,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.049051777,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.037977222,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.030242857,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.024723433,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.020725813,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.017811915,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.015699333,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.014204375,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.01320827,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.0126373,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.012451248,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.0126372995,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.013208263,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.014204372,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.015699333,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.017811915,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.020725813,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.024723407,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.030242845,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.037977222,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.049051777,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.06535144,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.09014754,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.12933226,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.19383772,-1.2827985,-0.51319575,-0.5763744,-0.0028726943
0.30372918,-1.2827985,-0.51319575,-0.5763744,-0.0028726943
0.48932332,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.75062704,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.9075801,-1.2827984,-0.5131958,-0.5763744,-0.0028727092
0.8319813,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.67210793,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.4240911,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.26002973,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.16679667,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.113019474,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.08046643,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.05978206,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.046078984,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.03668415,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.0300646,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.025303295,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.021831984,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.01928845,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.017437123,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.016123328,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.0152462665,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.014742965,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.014578866,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.014742965,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.0152462665,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.016123319,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.01743712,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.01928845,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.021831984,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.025303295,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.0300646,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.03668414,-1.362404,-0.54123384,-0.6028739,-0.000785228
0.046078954,-1.362404,-0.54123384,-0.6028739,-0.000785228
0.059782065,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.080466434,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.113019384,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.16679668,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.26002935,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.42409113,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.672103,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.8319813,-1.3624041,-0.54123384,-0.6028739,-0.00078521494
0.0783662,-1.5813525,-0.6409636,-0.719484,0.05671173
0.078070566,-1.5813525,-0.6409636,-0.719484,0.05671173
0.07723179,-1.5813525,-0.6409636,-0.719484,0.05671173
0.07597615,-1.5813525,-0.6409636,-0.719484,0.05671173
0.074465275,-1.5813525,-0.6409636,-0.719484,0.05671173
0.07285319,-1.5813525,-0.6409636,-0.719484,0.05671173
0.07126023,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06976593,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06841437,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06722392,-1.5813525,-0.6409636,-0.719484,0.05671173
0.0661968,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06532629,-1.5813525,-0.6409636,-0.719484,0.05671173
0.0646017,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06401133,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06354418,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06319082,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06294377,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06279768,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06274934,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06279768,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06294377,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06319082,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06354416,-1.5813525,-0.6409636,-0.719484,0.05671171
0.064011306,-1.5813525,-0.6409636,-0.719484,0.05671171
0.0646017,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06532629,-1.5813525,-0.6409636,-0.719484,0.05671173
0.0661968,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06722392,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06841436,-1.5813525,-0.6409636,-0.719484,0.05671173
0.06976592,-1.5813525,-0.6409636,-0.719484,0.05671173
0.07126023,-1.5813525,-0.6409636,-0.719484,0.05671173
0.0728532,-1.5813525,-0.6409636,-0.719484,0.05671173
0.074465275,-1.5813525,-0.6409636,-0.719484,0.05671173
0.07597615,-1.5813525,-0.6409636,-0.719484,0.05671173
0.07723179,-1.5813525,-0.6409636,-0.719484,0.05671173
0.078070566,-1.5813525,-0.6409636,-0.719484,0.05671173
0.0783662,-1.5813525,-0.6409636,-0.719484,0.05671173
0.08224742,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.08147638,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.079364344,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.07639684,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.07310379,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.06988556,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.06696898,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.06444362,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.062316436,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.06055468,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.059111867,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.05794111,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.057000823,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.056256518,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.055680852,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.055252936,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.054957513,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.05478425,-1.5759711,-0.63701445,-0.71519697,0.04897881
0.054727145,-1.5759711,-0.63701445,-0.71519697,0.04897881
0.054784242,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.054957513,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.055252936,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.055680852,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.056256518,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.057000823,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.05794111,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.059111867,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.060554676,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.062316436,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.06444362,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.06696897,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.06988557,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.07310378,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.07639684,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.079364344,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.08147638,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.08224742,-1.5759711,-0.6370144,-0.7151969,0.0489788
0.12501825,-1.5167924,-0.606528,-0.68185925,0.0146976
0.11798255,-1.5167924,-0.606528,-0.68185925,0.0146976
0.10129997,-1.5167924,-0.606528,-0.68185925,0.0146976
0.08276099,-1.5167924,-0.606528,-0.68185925,0.0146976
0.0669014,-1.5167924,-0.606528,-0.68185925,0.0146976
0.054754484,-1.5167924,-0.606528,-0.68185925,0.0146976
0.04583189,-1.5167924,-0.606528,-0.68185925,0.0146976
0.03933999,-1.5167924,-0.606528,-0.68185925,0.0146976
0.034593545,-1.5167924,-0.606528,-0.68185925,0.0146976
0.031087024,-1.5167924,-0.606528,-0.68185925,0.0146976
0.028467473,-1.5167924,-0.606528,-0.68185925,0.0146976
0.026492737,-1.5167924,-0.606528,-0.68185925,0.0146976
0.024997057,-1.5167924,-0.606528,-0.68185925,0.0146976095
0.023866616,-1.5167924,-0.606528,-0.68185925,0.0146976095
0.023023076,-1.5167924,-0.606528,-0.68185925,0.0146976
0.022412736,-1.5167924,-0.606528,-0.68185925,0.0146976
0.021999426,-1.5167924,-0.606528,-0.68185925,0.0146976
0.021760006,-1.5167924,-0.606528,-0.68185925,0.0146976
0.021681573,-1.5167924,-0.606528,-0.68185925,0.0146976
0.021760006,-1.5167924,-0.606528,-0.68185925,0.0146976
0.021999426,-1.5167924,-0.606528,-0.68185925,0.0146976
0.022412736,-1.5167924,-0.606528,-0.68185925,0.0146976
0.023023076,-1.5167924,-0.606528,-0.68185925,0.0146976
0.023866609,-1.5167924,-0.606528,-0.68185925,0.0146976
0.024997048,-1.5167924,-0.606528,-0.68185925,0.0146976
0.02649273,-1.5167924,-0.606528,-0.68185925,0.0146976
0.028467469,-1.5167924,-0.606528,-0.68185925,0.0146976
0.031087026,-1.5167924,-0.606528,-0.68185925,0.0146976
0.034593545,-1.5167924,-0.606528,-0.68185925,0.0146976
0.03933999,-1.5167924,-0.606528,-0.68185925,0.0146976
0.045831863,-1.5167924,-0.606528,-0.68185925,0.0146976
0.054754484,-1.5167924,-0.606528,-0.68185925,0.0146976
0.0669014,-1.5167924,-0.606528,-0.68185925,0.0146976
0.082760945,-1.5167924,-0.606528,-0.68185925,0.0146976
0.10129988,-1.5167924,-0.606528,-0.68185925,0.0146976
0.11798245,-1.5167924,-0.606528,-0.68185925,0.0146976
0.12501825,-1.5167924,-0.606528,-0.68185925,0.0146976
0.6022674,-1.1155465,-0.44059634,-0.49416226,0.02517336
0.57148284,-1.1155465,-0.44059634,-0.49416226,0.02517336
0.49534252,-1.1155465,-0.44059634,-0.49416226,0.02517336
0.40518937,-1.1155465,-0.44059634,-0.49416226,0.02517336
0.3231178,-1.1155465,-0.44059634,-0.49416226,0.02517336
0.2570876,-1.1155465,-0.44059634,-0.49416226,0.02517336
0.20691988,-1.1155465,-0.44059634,-0.49416226,0.02517336
0.16968605,-1.1155465,-0.44059634,-0.4941623,0.025173346
