F,ReH,ReE,ReHt,dvcs
0.14742859,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.11468974,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.0875614,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.06729069,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.052661978,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.042151574,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.03453841,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.02895558,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.024811065,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.021704102,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.019362641,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.01760087,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.016291337,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.015346868,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.014708868,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.014339911,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.014219153,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.014339911,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.014708869,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.015346868,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.016291337,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.01760087,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.019362641,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.021704096,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.02481103,-1.3039476,-0.5828577,-0.8830717,0.0012818433
0.028955564,-1.3039476,-0.5828577,-0.8830717,0.0012818433
0.034538414,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.04215157,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.052661978,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.06729069,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.087561406,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.11468946,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.14742862,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.17790799,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.19106787,-1.3039477,-0.5828577,-0.8830717,0.0012818619
0.32605773,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.299904,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.24151246,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.18198316,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.13498919,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.10117896,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.077451244,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.060750708,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.048840735,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.04021342,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.033872657,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.029159322,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.025632888,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.022995988,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.021046216,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.019645985,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.0187032,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.018159177,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.017981322,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.018159177,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.0187032,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.019645981,-1.2579237,-0.561708,-0.8576203,-0.0006060258
0.021046212,-1.2579237,-0.561708,-0.8576203,-0.0006060258
0.022995988,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.025632888,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.029159324,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.033872657,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.04021342,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.048840735,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.060750708,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.077451244,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.10117897,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.13498889,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.18198316,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.24151248,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.29990336,-1.2579237,-0.561708,-0.8576203,-0.0006060221
0.32605773,-1.2579237,-0.561708,-0.8576203,-0.0006060221
3.2283838,-1.253431,-0.558979,-0.86197144,-0.0033285723
1.7676861,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.7473443,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.37896234,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.22308184,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.14533098,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.10169587,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.0750692,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.057803243,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.046092086,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.03787962,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.031981476,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.027680805,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.024527084,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.022229409,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.020597462,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.01950731,-1.2534311,-0.5589789,-0.86197144,-0.0033285574
0.018881438,-1.2534311,-0.5589789,-0.86197144,-0.0033285574
0.018677324,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.018881423,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.019507285,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.020597462,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.022229409,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.024527084,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.027680805,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.031981457,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.03787962,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.046092086,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.05780315,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.07506914,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.10169576,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.14533077,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.22308186,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.37896234,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.7473395,-1.253431,-0.558979,-0.86197144,-0.0033285723
1.7676861,-1.253431,-0.558979,-0.86197144,-0.0033285723
3.2283838,-1.253431,-0.558979,-0.86197144,-0.0033285723
0.92903924,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.7462749,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.46706054,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.28506893,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.18246098,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.1234337,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.08768167,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.06490772,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.049767047,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.039345592,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.031973466,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.026650952,-1.219461,-0.54520684,-0.8315385,-0.0037466877
0.022757359,-1.219461,-0.54520684,-0.8315385,-0.0037466877
0.019896034,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.01780827,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.016323775,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.015331301,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.014761207,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.0145752365,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.014761207,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.015331301,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.016323775,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.017808272,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.019896034,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.022757363,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.026650958,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.031973466,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.03934559,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.04976705,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.064907685,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.0876816,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.1234336,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.182461,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.2850684,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.46706057,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.7462748,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.92903924,-1.219461,-0.54520684,-0.8315385,-0.003746684
0.055278733,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.05495836,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.05405612,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.05272395,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.05114976,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.04950373,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.04791029,-1.6102211,-0.7144951,-1.0951277,0.031200979
0.04644455,-1.6102211,-0.7144951,-1.0951277,0.031200979
0.045142207,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.04401297,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.043051686,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.04224615,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.0415819,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.041044783,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.040622324,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.040304232,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.04008258,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.039951794,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.03990857,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.039951794,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.04008258,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.040304232,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.040622324,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.041044783,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.0415819,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.042246148,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.043051686,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.04401297,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.045142207,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.046444543,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.047910307,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.04950373,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.05114976,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.05272395,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.05405612,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.054958362,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.055278733,-1.6102213,-0.7144952,-1.0951277,0.031200994
0.0727177,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.07177542,-1.3387071,-0.6045908,-0.8838003,0.03215379
0.06919861,-1.3387071,-0.6045908,-0.8838003,0.03215379
0.06558907,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.06159959,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.057718556,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.05421774,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.05119992,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.04866775,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.046577115,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.044868805,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.04348451,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.042373326,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.041493677,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.040812954,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.04030656,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.039956678,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.039751336,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.039683636,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.039751336,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.039956678,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.04030656,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.040812958,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.041493677,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.042373326,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.0434845,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.044868805,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.046577115,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.04866775,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.05119991,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.054217745,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.057718556,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.06159959,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.06558907,-1.3387071,-0.6045908,-0.8838003,0.03215379
0.06919862,-1.3387071,-0.6045908,-0.8838003,0.03215379
0.07177543,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.0727177,-1.3387071,-0.6045908,-0.8838003,0.032153793
0.06467942,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.06446692,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.0638618,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.06294966,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.061841726,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.06064648,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.05945135,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.058316626,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.057278007,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.0563527,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.05554569,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.054854892,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.05427467,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.05379814,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.053418476,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.05312968,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.052926913,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.052806653,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.052766804,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.052806653,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.05292691,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.05312968,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.053418476,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.05379814,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.05427467,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.054854892,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.05554569,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.0563527,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.057278007,-1.4326533,-0.6446816,-0.9475012,0.046261333
0.058316626,-1.4326533,-0.6446816,-0.9475012,0.046261333
0.059451353,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.06064648,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.06184171,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.06294966,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.06386181,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.06446692,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.06467942,-1.4326533,-0.6446815,-0.9475011,0.046261337
0.1714823,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.15785497,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.12750188,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.09666365,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.07240221,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.05499713,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.04280719,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.034236193,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.028123045,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.023688775,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.02042155,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.017984387,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.016153315,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.014777921,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.013756369,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.013019735,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.012522085,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.012234234,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.012140012,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.012234234,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.012522086,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.013019735,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.013756365,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.0147779435,-1.3174461,-0.590458,-0.88592345,0.0024084307
0.016153337,-1.3174461,-0.590458,-0.88592345,0.0024084307
0.017984387,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.02042155,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.023688775,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.02812302,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.034236193,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.042807143,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.054997094,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.07240222,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.09666354,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.12750173,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.15785497,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.1714823,-1.317446,-0.5904581,-0.88592345,0.0024084083
0.5802783,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.52611953,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.40822345,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.2925486,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.20488906,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.14428893,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.103363365,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.0755942,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.056455817,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.04301466,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.033400133,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.026415639,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.021287523,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.017509721,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.014748045,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.012781211,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.0114645595,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.010707513,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.010460443,-1.0634309,-0.48096842,-0.7109277,-0.008862746
0.010707512,-1.0634309,-0.48096842,-0.7109277,-0.008862746
0.0114645595,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.012781211,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.0147480285,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.017509721,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.021287523,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.026415639,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.033400137,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.043014657,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.056455795,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.075594164,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.10336328,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.14428887,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.20488894,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.29254857,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.40822342,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.5261188,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.5802783,-1.0634309,-0.48096842,-0.7109278,-0.008862744
0.08555526,-1.402788,-0.6266435,-0.9445272,0.013281652
0.08249812,-1.402788,-0.6266435,-0.9445272,0.013281652
0.07473202,-1.402788,-0.6266435,-0.9445272,0.013281652
0.06512162,-1.402788,-0.6266435,-0.9445272,0.013281652
0.055917382,-1.402788,-0.6266435,-0.9445272,0.013281652
0.048125748,-1.402788,-0.6266435,-0.9445272,0.013281652
0.041910645,-1.402788,-0.6266435,-0.9445272,0.013281652
0.03707969,-1.402788,-0.6266435,-0.9445272,0.013281652
0.033356324,-1.402788,-0.6266435,-0.9445272,0.013281652
0.03048721,-1.402788,-0.6266435,-0.9445272,0.013281652
0.028270226,-1.402788,-0.6266435,-0.9445272,0.013281652
0.02655309,-1.402788,-0.6266435,-0.9445272,0.013281652
0.025224062,-1.402788,-0.6266435,-0.9445272,0.013281652
0.024202187,-1.4027879,-0.6266435,-0.94452715,0.013281641
0.023429397,-1.4027879,-0.6266435,-0.94452715,0.013281641
0.022864565,-1.402788,-0.6266435,-0.9445272,0.013281652
0.022479255,-1.402788,-0.6266435,-0.9445272,0.013281652
0.022255,-1.402788,-0.6266435,-0.9445272,0.013281652
0.022181368,-1.402788,-0.6266435,-0.9445272,0.013281652
0.022255,-1.402788,-0.6266435,-0.9445272,0.013281652
0.022479255,-1.402788,-0.6266435,-0.9445272,0.013281652
0.02286456,-1.402788,-0.6266435,-0.9445272,0.013281652
0.02342941,-1.402788,-0.6266435,-0.9445272,0.013281652
0.024202198,-1.402788,-0.6266435,-0.9445272,0.013281652
0.025224062,-1.402788,-0.6266435,-0.9445272,0.013281652
0.02655309,-1.402788,-0.6266435,-0.9445272,0.013281652
0.028270228,-1.402788,-0.6266435,-0.9445272,0.013281652
0.03048721,-1.402788,-0.6266435,-0.9445272,0.013281652
0.03335632,-1.402788,-0.6266435,-0.9445272,0.013281652
0.03707969,-1.402788,-0.6266435,-0.9445272,0.013281652
0.041910645,-1.402788,-0.6266435,-0.9445272,0.013281652
0.04812574,-1.402788,-0.6266435,-0.9445272,0.013281652
0.055917352,-1.402788,-0.6266435,-0.9445272,0.013281652
0.06512162,-1.402788,-0.6266435,-0.9445272,0.013281652
0.074732006,-1.402788,-0.6266435,-0.9445272,0.013281652
0.082498126,-1.402788,-0.6266435,-0.9445272,0.013281652
0.08555526,-1.402788,-0.6266435,-0.9445272,0.013281652
