F,ReH,ReE,ReHt,dvcs
0.019361248,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.020623,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.022518085,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.025196748,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.02888851,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.033940617,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.040882602,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.050535917,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.06420687,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.084036484,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.11365598,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.15944013,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.23283489,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.35378328,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.5491287,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.80844957,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.95637125,-1.343292,-0.35509908,-0.2190811,-0.0019414286
0.08842777,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.086388014,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.0810435,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.07409361,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.06707674,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.060860563,-1.5162388,-0.4405914,-0.31199333,0.03396537
0.05573107,-1.5162388,-0.4405914,-0.31199333,0.03396537
0.05165416,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.048473284,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.04601161,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.044112533,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.042650163,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.041527912,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.04067355,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.04003398,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.039570898,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.03925749,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.0390761,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.039016724,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.0390761,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.03925749,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.039570898,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.04003398,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.04067355,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.041527912,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.042650163,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.044112533,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.04601161,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.04847328,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.051654153,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.055731054,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.06086056,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.06707674,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.07409361,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.08104347,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.08638797,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.08842777,-1.5162388,-0.44059137,-0.3119933,0.033965368
0.9251561,-1.2823819,-0.34629494,-0.22613908,-0.0056512067
0.76360977,-1.2823819,-0.34629494,-0.22613908,-0.0056512067
0.49474862,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.30396193,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.19120231,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.125207,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.08528315,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.06015328,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.043738987,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.03266692,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.024994988,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.019565165,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.01566511,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.012845199,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.010815953,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.009389255,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.008443551,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.007903433,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.0077277618,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.007903433,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.008443546,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.00938925,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.010815953,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.012845199,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.01566511,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.019565143,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.024994977,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.03266692,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.04373899,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.06015328,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.08528316,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.12520693,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.191202,-1.2823819,-0.34629494,-0.22613908,-0.0056512067
0.30396193,-1.2823819,-0.34629494,-0.22613908,-0.0056512067
0.49474695,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.7636079,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.9251561,-1.2823819,-0.34629494,-0.22613907,-0.0056512086
0.84667546,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.68280375,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.42862692,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.26057208,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.16516669,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.110232554,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.07706519,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.056063134,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.042208668,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.03275682,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.026133284,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.021396484,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.017963141,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.015461651,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.013650439,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.012370954,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.011519906,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.011032772,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.010874151,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.011032771,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.011519906,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.012370947,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.013650437,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.015461651,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.017963141,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.021396484,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.026133288,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.032756798,-1.3985093,-0.3717924,-0.23160799,-0.00302047
0.042208627,-1.3985093,-0.3717924,-0.23160799,-0.00302047
0.056063134,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.0770652,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.11023247,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.1651667,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.26057166,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.42862698,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.6827987,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.84667546,-1.3985091,-0.3717924,-0.231608,-0.0030204458
0.078128085,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.07776818,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.07675026,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.075235814,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.073429994,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.07152566,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.06967014,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.06795704,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.0664342,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.06511709,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.06400157,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.06307328,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.062314034,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.0617054,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.0612307,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.06087597,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.060630318,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.060485996,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.060438402,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.060485996,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.060630318,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.06087597,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.061230708,-1.5357628,-0.45609063,-0.32983637,0.05505134
0.06170541,-1.5357628,-0.45609063,-0.32983637,0.05505134
0.062314034,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.06307328,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.06400157,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.06511709,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.0664342,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.06795703,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.06967014,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.07152567,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.073429994,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.075235814,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.07675026,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.077768184,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.078128085,-1.5357627,-0.4560906,-0.3298364,0.05505133
0.08299188,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.08207592,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.07957514,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.07608435,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.07224825,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.068546906,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.065244064,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.062434584,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.060113724,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.058230784,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.056720987,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.055521376,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.054577287,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.053843997,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.053286392,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.05287783,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.05259894,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.052436654,-1.5307587,-0.4508059,-0.32400322,0.0474772
0.05238338,-1.5307587,-0.4508059,-0.32400322,0.0474772
0.052436635,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.05259894,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.05287783,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.053286392,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.053843997,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.054577287,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.055521376,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.056720987,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.05823078,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.060113724,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.062434584,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.065244064,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.068546906,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.072248235,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.07608436,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.07957514,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.08207592,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.08299188,-1.5307587,-0.4508059,-0.32400322,0.047477182
0.12950207,-1.4866456,-0.42120984,-0.289558,0.013542929
0.121799804,-1.4866456,-0.42120984,-0.289558,0.013542929
0.10356742,-1.4866456,-0.42120984,-0.289558,0.013542929
0.08337948,-1.4866456,-0.42120984,-0.289558,0.013542929
0.06621078,-1.4866456,-0.42120984,-0.289558,0.013542929
0.05317079,-1.4866456,-0.42120984,-0.289558,0.013542929
0.043695223,-1.4866456,-0.42120984,-0.289558,0.013542929
0.036890175,-1.4866456,-0.42120984,-0.289558,0.013542929
0.031988095,-1.4866456,-0.42120984,-0.289558,0.013542929
0.028424835,-1.4866456,-0.42120984,-0.289558,0.013542929
0.025807947,-1.4866456,-0.42120984,-0.289558,0.013542929
0.023869222,-1.4866456,-0.42120984,-0.289558,0.013542929
0.022425756,-1.4866457,-0.4212098,-0.289558,0.013542944
0.021352371,-1.4866457,-0.4212098,-0.289558,0.013542944
0.02056315,-1.4866456,-0.42120984,-0.289558,0.013542929
0.01999932,-1.4866456,-0.42120984,-0.289558,0.013542929
0.019621331,-1.4866456,-0.42120984,-0.289558,0.013542929
0.019403897,-1.4866456,-0.42120984,-0.289558,0.013542929
0.019332923,-1.4866456,-0.42120984,-0.289558,0.013542929
0.019403897,-1.4866456,-0.42120984,-0.289558,0.013542929
0.019621331,-1.4866456,-0.42120984,-0.289558,0.013542929
0.01999932,-1.4866456,-0.42120984,-0.289558,0.013542929
0.02056315,-1.4866456,-0.42120984,-0.289558,0.013542929
0.021352356,-1.4866456,-0.42120984,-0.289558,0.013542929
0.022425741,-1.4866456,-0.42120984,-0.289558,0.013542929
0.023869216,-1.4866456,-0.42120984,-0.289558,0.013542929
0.025807945,-1.4866456,-0.42120984,-0.289558,0.013542929
0.028424837,-1.4866456,-0.42120984,-0.289558,0.013542929
0.031988095,-1.4866456,-0.42120984,-0.289558,0.013542929
0.03689018,-1.4866456,-0.42120984,-0.289558,0.013542929
0.043695197,-1.4866456,-0.42120984,-0.289558,0.013542929
0.053170793,-1.4866456,-0.42120984,-0.289558,0.013542929
0.06621078,-1.4866456,-0.42120984,-0.289558,0.013542929
0.083379425,-1.4866456,-0.42120984,-0.289558,0.013542929
0.103567325,-1.4866456,-0.42120984,-0.289558,0.013542929
0.121799685,-1.4866456,-0.42120984,-0.289558,0.013542929
0.12950207,-1.4866456,-0.42120984,-0.289558,0.013542929
0.60550004,-1.127719,-0.2668476,-0.16734327,0.0240963
0.5742595,-1.127719,-0.2668476,-0.16734327,0.0240963
0.49700528,-1.127719,-0.2668476,-0.16734327,0.0240963
0.4055678,-1.127719,-0.2668476,-0.16734327,0.0240963
0.32237822,-1.127719,-0.2668476,-0.16734327,0.0240963
0.25550735,-1.127719,-0.2668476,-0.16734327,0.0240963
0.20475946,-1.127719,-0.2668476,-0.16734327,0.0240963
0.16714835,-1.127719,-0.26684758,-0.16734326,0.024096297
0.13945352,-1.127719,-0.26684758,-0.16734326,0.024096297
0.11902468,-1.127719,-0.2668476,-0.16734327,0.0240963
0.10388066,-1.127719,-0.2668476,-0.16734327,0.0240963
0.092598416,-1.127719,-0.2668476,-0.16734327,0.0240963
0.08417282,-1.127719,-0.2668476,-0.16734327,0.0240963
0.0778987,-1.127719,-0.2668476,-0.16734327,0.0240963
0.07328366,-1.127719,-0.2668476,-0.16734327,0.0240963
0.06998674,-1.127719,-0.2668476,-0.16734327,0.0240963
0.06777706,-1.127719,-0.2668476,-0.16734327,0.0240963
0.06650623,-1.127719,-0.2668476,-0.16734327,0.0240963
0.066091485,-1.127719,-0.2668476,-0.16734327,0.0240963
0.06650623,-1.127719,-0.2668476,-0.16734327,0.0240963
0.06777706,-1.127719,-0.2668476,-0.16734327,0.0240963
0.06998674,-1.127719,-0.2668476,-0.16734327,0.0240963
0.07328366,-1.127719,-0.2668476,-0.16734327,0.0240963
0.0778987,-1.127719,-0.2668476,-0.16734327,0.0240963
0.08417282,-1.127719,-0.2668476,-0.16734327,0.0240963
0.092598416,-1.127719,-0.2668476,-0.16734327,0.0240963
0.10388066,-1.127719,-0.2668476,-0.16734327,0.0240963
0.11902468,-1.127719,-0.2668476,-0.16734327,0.0240963
0.13945347,-1.127719,-0.2668476,-0.16734327,0.0240963
0.16714828,-1.127719,-0.2668476,-0.16734327,0.0240963
0.20475936,-1.127719,-0.2668476,-0.16734327,0.0240963
0.25550735,-1.127719,-0.2668476,-0.16734327,0.0240963
0.32237822,-1.127719,-0.2668476,-0.16734327,0.0240963
0.40556777,-1.127719,-0.2668476,-0.16734327,0.0240963
0.49700528,-1.127719,-0.2668476,-0.16734327,0.0240963
0.5742595,-1.127719,-0.2668476,-0.16734327,0.0240963
0.60550004,-1.127719,-0.2668476,-0.16734327,0.0240963
0.0843731,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.08348565,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.081059754,-1.5316845,-0.4519634,-0.32584757,0.049570903
0.07766642,-1.5316845,-0.4519634,-0.32584757,0.049570903
0.0739277,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.07031068,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.06707496,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.06431649,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.06203355,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.060178567,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.05868942,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.05750513,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.056572467,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.055847693,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.055296376,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.05489234,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.054616496,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.054455955,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.054403253,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.054455955,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.054616496,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.05489233,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.055296376,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.055847693,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.056572467,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.05750513,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.05868942,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.060178567,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.06203354,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.06431649,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.06707496,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.07031067,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.0739277,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.07766639,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.081059754,-1.5316845,-0.4519634,-0.32584757,0.049570903
0.08348561,-1.5316845,-0.4519634,-0.32584757,0.049570903
0.0843731,-1.5316845,-0.45196342,-0.32584763,0.049570896
0.21198711,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.20138243,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.17486942,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.1429191,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.11325391,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.088927016,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.07011887,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.05593794,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.045329362,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.037389148,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.031423833,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.026925476,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.023529455,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.020976456,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.019083316,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.017721938,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.016804913,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.01627573,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.016102737,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.01627573,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.016804913,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.017721938,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.019083306,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.020976456,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.023529455,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.026925474,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.031423837,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.037389144,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.045329362,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.055937923,-1.3861836,-0.37987763,-0.24213427,0.00036855682
0.07011878,-1.3861836,-0.37987763,-0.24213427,0.00036855682
0.088927016,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.113253795,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.14291908,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.17486921,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.20138243,-1.3861836,-0.37987763,-0.24213429,0.0003685736
0.21198711,-1.3861836,-0.37987763,-0.24213429,0.0003685736
1.1769878,-1.3773724,-0.34371316,-0.1982372,0.0042296676
1.0183365,-1.3773724,-0.34371316,-0.1982372,0.0042296676
0.72493064,-1.3773724,-0.34371316,-0.1982372,0.0042296676
0.489637,-1.3773724,-0.34371316,-0.1982372,0.0042296676
0.33683595,-1.3773724,-0.34371316,-0.1982372,0.0042296676
0.24085684,-1.3773724,-0.34371316,-0.1982372,0.0042296676
0.17933784,-1.3773724,-0.34371316,-0.1982372,0.0042296676
0.13859697,-1.3773724,-0.34371316,-0.1982372,0.0042296676
0.11073617,-1.3773724,-0.34371316,-0.1982372,0.0042296676
0.091148205,-1.3773724,-0.34371316,-0.1982372,0.0042296676
0.07706662,-1.3773724,-0.34371316,-0.1982372,0.0042296676
0.066775605,-1.3773724,-0.34371316,-0.1982372,0.0042296676
0.059179824,-1.3773724,-0.34371316,-0.1982372,0.0042296676
