F,ReH,ReE,ReHt,dvcs
0.0549616,-1.308475,-0.6788995,-0.9061545,0.012918123
0.06745635,-1.308475,-0.6788995,-0.9061545,0.012918123
0.08376291,-1.308475,-0.6788995,-0.9061545,0.012918123
0.10282061,-1.308475,-0.6788995,-0.9061545,0.012918123
0.11996874,-1.308475,-0.6788995,-0.9061545,0.012918123
0.12720075,-1.308475,-0.6788995,-0.9061545,0.012918123
0.593991,-1.0272882,-0.5386175,-0.71323,0.01893954
0.56338793,-1.0272882,-0.5386175,-0.71323,0.01893954
0.4876936,-1.0272882,-0.5386175,-0.71323,0.01893954
0.39806098,-1.0272882,-0.5386175,-0.71323,0.01893954
0.31645215,-1.0272882,-0.5386175,-0.71323,0.01893954
0.25078112,-1.0272882,-0.5386175,-0.71323,0.01893954
0.20087278,-1.0272882,-0.5386175,-0.71323,0.01893954
0.16381884,-1.0272882,-0.5386175,-0.71323,0.018939532
0.13647807,-1.0272882,-0.5386175,-0.71323,0.018939532
0.116263956,-1.0272882,-0.5386175,-0.71323,0.01893954
0.10124199,-1.0272882,-0.5386175,-0.71323,0.01893954
0.09002196,-1.0272882,-0.5386175,-0.71323,0.01893954
0.081621386,-1.0272882,-0.5386175,-0.71323,0.01893954
0.07535054,-1.0272882,-0.5386175,-0.71323,0.01893954
0.070727535,-1.0272882,-0.5386175,-0.71323,0.01893954
0.06741854,-1.0272882,-0.5386175,-0.71323,0.01893954
0.06519733,-1.0272882,-0.5386175,-0.71323,0.01893954
0.063918516,-1.0272882,-0.5386175,-0.71323,0.01893954
0.063500926,-1.0272882,-0.5386175,-0.71323,0.01893954
0.063918516,-1.0272882,-0.5386175,-0.71323,0.01893954
0.06519733,-1.0272882,-0.5386175,-0.71323,0.01893954
0.06741854,-1.0272882,-0.5386175,-0.71323,0.01893954
0.070727535,-1.0272882,-0.5386175,-0.71323,0.01893954
0.07535054,-1.0272882,-0.5386175,-0.71323,0.01893954
0.081621386,-1.0272882,-0.5386175,-0.71323,0.01893954
0.09002197,-1.0272882,-0.5386175,-0.71323,0.01893954
0.10124199,-1.0272882,-0.5386175,-0.71323,0.01893954
0.11626396,-1.0272882,-0.5386175,-0.71323,0.01893954
0.13647804,-1.0272882,-0.5386175,-0.71323,0.01893954
0.16381875,-1.0272882,-0.5386175,-0.71323,0.01893954
0.20087267,-1.0272882,-0.5386175,-0.71323,0.01893954
0.25078112,-1.0272882,-0.5386175,-0.71323,0.01893954
0.3164522,-1.0272882,-0.5386175,-0.71323,0.01893954
0.39806098,-1.0272882,-0.5386175,-0.71323,0.01893954
0.4876936,-1.0272882,-0.5386175,-0.71323,0.01893954
0.56338793,-1.0272882,-0.5386175,-0.71323,0.01893954
0.593991,-1.0272882,-0.5386175,-0.71323,0.01893954
0.08503026,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.08423292,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.08204611,-1.3453139,-0.6870092,-0.93053806,0.049438074
0.07896652,-1.3453139,-0.6870092,-0.93053806,0.049438074
0.07553889,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.07217781,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.06912045,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.0664625,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.06421377,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.062342346,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.06080174,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.059544746,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.05852953,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.05772148,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.05709331,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.05662427,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.056299284,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.05610819,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.056045134,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.05610819,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.056299284,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.056624264,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.05709331,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.05772148,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.05852953,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.059544746,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.06080174,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.062342346,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.06421376,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.0664625,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.06912045,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.0721778,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.07553889,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.07896647,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.08204611,-1.3453139,-0.6870092,-0.93053806,0.049438074
0.08423291,-1.3453139,-0.6870092,-0.93053806,0.049438074
0.08503026,-1.3453139,-0.6870092,-0.93053806,0.049438044
0.20840672,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.19821094,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.17270538,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.14193064,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.11329821,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.08974789,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.07146694,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.05761362,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.04718733,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.039329547,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.033381414,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.028860213,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.025419388,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.022812463,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.020865375,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.019456426,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.018502604,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.017950268,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.017769383,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.017950268,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.018502604,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.019456426,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.020865366,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.022812463,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.025419388,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.028860211,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.033381414,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.039329544,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.047187332,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.05761362,-1.2149922,-0.6515766,-0.8501669,-0.000547773
0.071466856,-1.2149922,-0.6515766,-0.8501669,-0.000547773
0.0897479,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.11329809,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.14193062,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.17270519,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.19821094,-1.214992,-0.6515765,-0.8501669,-0.000547773
0.20840672,-1.214992,-0.6515765,-0.8501669,-0.000547773
1.1574512,-1.2052356,-0.652663,-0.8495686,0.0025629282
1.0017525,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.71379167,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.48283166,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.33280128,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.23851503,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.17803468,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.13793908,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.11048242,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.09114734,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.07722213,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.067025386,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.059484012,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.053895567,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.04979291,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.04686299,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.04489843,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.043767978,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.043398906,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.043767978,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.04489843,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.04686299,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.04979291,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.053895567,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.05948401,-1.2052356,-0.65266293,-0.8495686,0.0025629245
0.067025386,-1.2052356,-0.65266293,-0.8495686,0.0025629245
0.07722205,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.09114734,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.11048242,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.13793896,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.17803451,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.23851505,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.33280128,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.48283032,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.71379167,-1.2052356,-0.652663,-0.8495686,0.0025629282
1.0017525,-1.2052356,-0.652663,-0.8495686,0.0025629282
1.1574512,-1.2052356,-0.652663,-0.8495686,0.0025629282
0.5229025,-1.416963,-0.7736334,-1.0039426,0.003656448
0.45587122,-1.416963,-0.7736334,-1.0039426,0.003656448
0.3300617,-1.416963,-0.7736334,-1.0039426,0.003656448
0.22737037,-1.416963,-0.7736334,-1.0039426,0.003656448
0.15973401,-1.416963,-0.7736334,-1.0039426,0.003656448
0.11678853,-1.416963,-0.7736334,-1.0039426,0.003656448
0.089008465,-1.416963,-0.7736334,-1.0039426,0.003656448
0.07044914,-1.416963,-0.7736334,-1.0039426,0.003656448
0.057642486,-1.416963,-0.7736334,-1.0039426,0.003656448
0.048553854,-1.416963,-0.7736334,-1.0039426,0.003656448
0.04195667,-1.416963,-0.7736334,-1.0039426,0.003656448
0.037088364,-1.416963,-0.7736334,-1.0039426,0.003656448
0.033460915,-1.416963,-0.7736334,-1.0039426,0.003656448
0.030754242,-1.416963,-0.7736334,-1.0039426,0.003656448
0.028754959,-1.416963,-0.7736334,-1.0039426,0.003656448
0.027319808,-1.416963,-0.7736334,-1.0039426,0.003656448
0.026353642,-1.416963,-0.7736334,-1.0039426,0.003656448
0.02579614,-1.416963,-0.7736334,-1.0039426,0.003656448
0.02561388,-1.416963,-0.7736334,-1.0039426,0.003656448
0.025796149,-1.4169631,-0.7736334,-1.0039425,0.0036564574
0.026353652,-1.4169631,-0.7736334,-1.0039425,0.0036564574
0.027319808,-1.416963,-0.7736334,-1.0039426,0.003656448
0.028754959,-1.416963,-0.7736334,-1.0039426,0.003656448
0.030754242,-1.416963,-0.7736334,-1.0039426,0.003656448
0.033460915,-1.416963,-0.7736334,-1.0039426,0.003656448
0.037088364,-1.416963,-0.7736334,-1.0039426,0.003656448
0.041956645,-1.416963,-0.7736334,-1.0039426,0.003656448
0.048553854,-1.416963,-0.7736334,-1.0039426,0.003656448
0.05764249,-1.416963,-0.7736334,-1.0039426,0.003656448
0.07044914,-1.416963,-0.7736334,-1.0039426,0.003656448
0.089008465,-1.416963,-0.7736334,-1.0039426,0.003656448
0.11678853,-1.416963,-0.7736334,-1.0039426,0.003656448
0.15973367,-1.416963,-0.7736334,-1.0039426,0.003656448
0.22737037,-1.416963,-0.7736334,-1.0039426,0.003656448
0.3300617,-1.416963,-0.7736334,-1.0039426,0.003656448
0.45586836,-1.416963,-0.7736334,-1.0039426,0.003656448
0.5229025,-1.416963,-0.7736334,-1.0039426,0.003656448
0.07480507,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.07462518,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.07410752,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.0733119,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.07232011,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.071217895,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.070081145,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.06896877,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.067921616,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.0669648,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.066111624,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.06536731,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.064732105,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.064203516,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.06377796,-1.3586508,-0.6947785,-0.94021356,0.05566032
0.06345159,-1.3586508,-0.6947785,-0.94021356,0.05566032
0.06322105,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.06308381,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.063038245,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.06308381,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.06322105,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.063451566,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.06377794,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.064203516,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.064732105,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.06536731,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.066111624,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.0669648,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.067921616,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.06896877,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.070081145,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.071217895,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.07232011,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.0733119,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.07410753,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.07462517,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.07480507,-1.3586508,-0.69477856,-0.94021344,0.0556603
0.011288867,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.011014237,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.01028393,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.009307261,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.008282065,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0073298123,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0065008346,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0058030393,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0052254405,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.004751334,-1.6695029,-0.9272949,-1.1938708,0.00038555567
0.004364169,-1.6695029,-0.9272949,-1.1938708,0.00038555567
0.004049646,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0037961395,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0035945333,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0034378392,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0033208362,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0032397618,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0031920855,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0031763522,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0031920855,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0032397618,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0033208355,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0034378392,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0035945333,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0037961395,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0040496467,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.004364174,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0047513377,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0052254414,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.00580304,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0065008346,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0073298095,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.0082820635,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.009307262,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.010283926,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.011014237,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.011288867,-1.6695027,-0.92729485,-1.1938709,0.0003855594
0.016799683,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016807456,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016826535,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016846508,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016855916,-1.5947791,-0.87210387,-1.1318301,0.014285688
0.016846707,-1.5947791,-0.87210387,-1.1318301,0.014285688
0.016816067,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016765768,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016700359,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016625475,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016546644,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016468648,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016395321,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016329575,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016273532,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016228676,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016196018,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016176188,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016169542,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016176188,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016196018,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016228678,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016273532,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016329575,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016395321,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016468648,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016546644,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016625475,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016700359,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016765768,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016816067,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016846694,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016855903,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016846508,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016826537,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016807456,-1.5947793,-0.8721038,-1.1318301,0.014285676
0.016799696,-1.5947791,-0.87210387,-1.1318301,0.014285688
0.10821265,-1.0985953,-0.5825989,-0.7634891,-0.0046802545
0.09977143,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.080323465,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.059708625,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.04299937,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.030858532,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.022350997,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.016401138,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.012185386,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.009143367,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.006908091,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.0052408734,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.003985635,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.003039313,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.0023333142,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.0018219156,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.0014750576,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.0012738402,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.0012078732,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.0012738402,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.0014750576,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.0018219156,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.0023333123,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.003039313,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.003985635,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.0052408734,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.006908086,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.009143368,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.012185386,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.016401138,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.022350993,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.03085851,-1.0985953,-0.5825989,-0.7634891,-0.0046802545
0.042999327,-1.0985953,-0.5825989,-0.7634891,-0.0046802545
0.05970861,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.08032342,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.099771425,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.10821267,-1.0985951,-0.5825989,-0.7634891,-0.0046802377
0.012905453,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.012829793,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.012614039,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.012287542,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.011888056,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.011452289,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.011010289,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.010583688,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.010186395,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.009826289,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.009507021,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.009229563,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.008993345,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.008797043,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.00863909,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.008517977,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.008432426,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.008381487,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.008364571,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.008381487,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.008432426,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.008517977,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.00863909,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.008797043,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.008993345,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.009229563,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.009507038,-1.411046,-0.7674504,-0.99771,0.0055412417
0.009826305,-1.411046,-0.7674504,-0.99771,0.0055412417
0.010186396,-1.4110461,-0.7674504,-0.9977099,0.005541225
0.010583688,-1.4110461,-0.7674504,-0.9977099,0.005541225
