F,ReH,ReE,ReHt,dvcs
0.07208099,-1.3928059,-0.48421234,-0.5597012,0.056277286
0.073973544,-1.3928059,-0.48421234,-0.5597012,0.056277286
0.075908504,-1.3928059,-0.48421234,-0.5597012,0.056277286
0.077737875,-1.3928059,-0.48421234,-0.5597012,0.056277286
0.079268664,-1.3928059,-0.48421234,-0.5597012,0.056277286
0.08029608,-1.3928059,-0.48421234,-0.5597012,0.056277286
0.08065907,-1.3928059,-0.48421234,-0.5597012,0.056277286
0.08557211,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.08464599,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.08211584,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.07857949,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.074685395,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.070917346,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.0675423,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.0646578,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.062261365,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.060304195,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.05872319,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.057456892,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.056451995,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.055665,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.055061877,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.054616902,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.054311454,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.054133,-1.3822201,-0.47870854,-0.5529098,0.048421014
0.054074302,-1.3822201,-0.47870854,-0.5529098,0.048421014
0.05413299,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.054311454,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.054616902,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.055061877,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.055665,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.056451995,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.057456896,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.05872319,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.060304195,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.062261365,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.0646578,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.06754229,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.070917346,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.07468538,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.0785795,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.08211583,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.08464598,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.08557211,-1.3822201,-0.4787085,-0.55290973,0.048421003
0.13281322,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.12500115,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.10650562,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.086018026,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.06858176,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.055322833,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.045670882,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.03872154,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.033698462,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.030031448,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.027324298,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.025306683,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.023794664,-1.3227853,-0.44694358,-0.51757765,0.014015388
0.022662729,-1.3227853,-0.44694358,-0.51757765,0.014015388
0.021825016,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.02122299,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.020817421,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.02058331,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.020506753,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.02058331,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.020817421,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.02122299,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.021825016,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.022662722,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.023794657,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.025306677,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.027324297,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.030031448,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.033698462,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.03872154,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.045670856,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.055322833,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.06858177,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.08601798,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.10650551,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.12500103,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.13281322,-1.3227851,-0.44694358,-0.51757765,0.01401538
0.60338557,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.5721395,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.4948772,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.4034444,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.32027972,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.25345194,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.2027589,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.16520762,-0.95021135,-0.30591828,-0.36032146,0.022635404
0.13757236,-0.95021135,-0.30591828,-0.36032146,0.022635404
0.11719928,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.102105215,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.0908662,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.0824769,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.07623235,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.07164058,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.06836114,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.06616357,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.064899854,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.06448745,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.064899854,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.06616357,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.06836114,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.07164058,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.07623235,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.0824769,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.0908662,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.102105215,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.11719928,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.1375723,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.16520754,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.20275879,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.25345194,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.32027975,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.40344438,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.49487722,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.5721395,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.60338557,-0.95021135,-0.30591825,-0.36032146,0.022635402
0.08685452,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.08595719,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.083502755,-1.383928,-0.48019537,-0.5542976,0.050411504
0.080064856,-1.383928,-0.48019537,-0.5542976,0.050411504
0.076269016,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.07258589,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.06927821,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.06644464,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.06408577,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.06215599,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.06059495,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.05934323,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.058349006,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.057569817,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.056972355,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.05653138,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.05622859,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.05605165,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.055993445,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.05605165,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.05622859,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.056531373,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.056972355,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.057569817,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.058349006,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.05934323,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.06059495,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.06215599,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.06408576,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.06644464,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.06927821,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.07258588,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.076269016,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.0800648,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.083502755,-1.383928,-0.48019537,-0.5542976,0.050411504
0.085957184,-1.383928,-0.48019537,-0.5542976,0.050411504
0.08685452,-1.3839282,-0.4801954,-0.5542976,0.05041148
0.215211,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.20452131,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.17779423,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.14558181,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.115666635,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.09112618,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.07214325,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.05782042,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.047095742,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.0390593,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.03301331,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.02844692,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.02499364,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.022393027,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.02046129,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.019070014,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.01813166,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.01758968,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.01741242,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.01758968,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.01813166,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.019070014,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.020461278,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.022393027,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.02499364,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.028446918,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.03301331,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.039059293,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.047095742,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.057820402,-1.2234207,-0.39615005,-0.46947098,0.0008189451
0.07214316,-1.2234207,-0.39615005,-0.46947098,0.0008189451
0.09112619,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.115666516,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.1455818,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.17779402,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.20452131,-1.2234207,-0.39615005,-0.46947098,0.00081896374
0.215211,-1.2234207,-0.39615005,-0.46947098,0.00081896374
1.1790177,-1.1677092,-0.36481753,-0.4362443,0.0051027364
1.0202012,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.72649205,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.49096033,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.33801123,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.24194594,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.18037792,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.13960981,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.11173451,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.09213941,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.07805482,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.067763016,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.060167495,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.05455049,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.05043464,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.047500085,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.045534965,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.044405203,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.04403653,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.044405203,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.045534965,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.047500085,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.05043464,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.05455049,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.060167506,-1.1677092,-0.36481756,-0.43624425,0.0051027453
0.06776302,-1.1677092,-0.36481756,-0.43624425,0.0051027453
0.07805474,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.09213941,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.11173451,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.1396097,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.18037777,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.24194594,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.33801126,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.49095896,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.72649205,-1.1677092,-0.36481753,-0.4362443,0.0051027364
1.0202012,-1.1677092,-0.36481753,-0.4362443,0.0051027364
1.1790177,-1.1677092,-0.36481753,-0.4362443,0.0051027364
0.53985083,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.47053698,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.34045333,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.23429498,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.16440436,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.12005984,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.091406815,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.072294,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.059131637,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.04981282,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.043066755,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.03810295,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.03441526,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.03167153,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.02965025,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.028202642,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.027229877,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.026669282,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.026486132,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.026669294,-1.4230748,-0.44141454,-0.5348585,0.005795643
0.027229888,-1.4230748,-0.44141454,-0.5348585,0.005795643
0.028202642,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.02965025,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.03167153,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.03441526,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.038102955,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.04306673,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.04981282,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.05913164,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.072294,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.09140682,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.12005984,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.16440402,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.23429498,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.3404533,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.47053403,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.53985083,-1.4230748,-0.44141454,-0.5348585,0.005795631
0.077084795,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.07687946,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.07628989,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.0753877,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.07427025,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.07303857,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.071780756,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.07056358,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.069431536,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.06841019,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.06751111,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.066736594,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.06608352,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.06554605,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.06511752,-1.403466,-0.48726854,-0.5640777,0.05784234
0.064791575,-1.403466,-0.48726854,-0.5640777,0.05784234
0.06456281,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.064427204,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.064382285,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.064427204,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.06456281,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.06479157,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.06511752,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.06554605,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.06608352,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.066736594,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.067511104,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.06841019,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.069431536,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.07056358,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.07178076,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.07303857,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.07427025,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.07538771,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.07628989,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.07687944,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.077084795,-1.4034661,-0.48726848,-0.5640777,0.05784234
0.0137340035,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.013390923,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.012482608,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.011278601,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.010031382,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.008892633,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.00792126,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.007121729,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.0064751916,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.005956665,-1.6727625,-0.50094897,-0.62061685,0.00196463
0.0055425367,-1.6727625,-0.50094897,-0.62061685,0.00196463
0.005212967,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.004952192,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.004748122,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.0045916527,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.004476088,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.004396667,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.004350219,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.004334933,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.004350219,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.004396667,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.004476087,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.0045916527,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.004748122,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.004952192,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.005212967,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.0055425502,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.0059566787,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.006475192,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.0071217297,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.00792126,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.008892631,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.01003138,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.011278603,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.012482602,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.013390923,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.0137340035,-1.6727626,-0.50094897,-0.6206169,0.0019646431
0.01905443,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.019038491,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.01899176,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.018917423,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.018820427,-1.6111857,-0.4972763,-0.60744977,0.01615284
0.018706989,-1.6111857,-0.4972763,-0.60744977,0.01615284
0.018583678,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.018456684,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.018331356,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.018211888,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.018101346,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.018001808,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.017914578,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.017840397,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.017779624,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.017732393,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.017698709,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.017678527,-1.6111857,-0.4972763,-0.6074497,0.016152857
0.017671807,-1.6111857,-0.4972763,-0.6074497,0.016152857
