F,ReH,ReE,ReHt,dvcs
0.052782267,-1.4590139,-0.7996068,-0.71110994,0.042858414
0.053722125,-1.4590139,-0.79960674,-0.71110994,0.042858392
0.05478409,-1.4590139,-0.79960674,-0.71110994,0.042858392
0.055951484,-1.4590139,-0.7996068,-0.71110994,0.042858414
0.057187762,-1.4590139,-0.7996068,-0.71110994,0.042858414
0.058429994,-1.4590139,-0.7996068,-0.71110994,0.042858414
0.059585933,-1.4590139,-0.7996068,-0.71110994,0.042858414
0.060540386,-1.4590139,-0.7996068,-0.71110994,0.042858414
0.061174802,-1.4590139,-0.7996068,-0.71110994,0.042858414
0.06139781,-1.4590139,-0.7996068,-0.71110994,0.042858414
0.17224102,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.15843853,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.12770163,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.096488446,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.07195322,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.054375745,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.04208922,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.03347293,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.02734767,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.022922013,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.019675648,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.017265765,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.015464298,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.014117891,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.013122555,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.012407789,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.0119265225,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.0116488,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.011558006,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.0116488,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.011926524,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.012407789,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.013122551,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.01411788,-1.3497415,-0.7436868,-0.65097064,0.0022342517
0.015464289,-1.3497415,-0.7436868,-0.65097064,0.0022342517
0.017265765,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.019675648,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.022922013,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.027347647,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.033472933,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.04208917,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.054375708,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.07195323,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.09648834,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.12770148,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.15843853,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.17224102,-1.3497415,-0.7436868,-0.65097064,0.002234262
0.5782302,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.5237749,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.40525225,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.28900522,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.20096955,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.14017111,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.099170946,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.07140469,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.05231484,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.038947098,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.029417526,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.022520758,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.01747718,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.013776543,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.011081599,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.009168819,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.007891893,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.007159129,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.0069202017,-1.0892384,-0.60389996,-0.52928513,-0.011582272
0.0071591046,-1.0892384,-0.60389996,-0.52928513,-0.011582272
0.007891893,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.009168819,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.011081584,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.013776543,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.01747718,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.022520758,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.029417526,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.038947094,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.052314818,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.07140466,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.09917086,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.14017105,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.20096943,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.28900522,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.40525222,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.5237742,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.5782302,-1.0892384,-0.60389996,-0.52928513,-0.011582248
0.08623316,-1.437363,-0.79030997,-0.6950757,0.013434986
0.08311243,-1.437363,-0.79030997,-0.6950757,0.013434986
0.07518719,-1.437363,-0.79030997,-0.6950757,0.013434986
0.06538623,-1.437363,-0.79030997,-0.6950757,0.013434986
0.05600953,-1.437363,-0.79030997,-0.6950757,0.013434986
0.048084445,-1.437363,-0.79030997,-0.6950757,0.013434986
0.041776508,-1.437363,-0.79030997,-0.6950757,0.013434986
0.036886934,-1.437363,-0.79030997,-0.6950757,0.013434986
0.033131063,-1.437363,-0.79030997,-0.6950757,0.013434986
0.030248187,-1.437363,-0.79030997,-0.6950757,0.013434986
0.028030235,-1.437363,-0.79030997,-0.6950757,0.013434986
0.02632029,-1.437363,-0.79030997,-0.6950757,0.013434986
0.025003076,-1.437363,-0.79030997,-0.6950757,0.013434986
0.023994949,-1.437363,-0.79031,-0.6950757,0.013434963
0.023235831,-1.437363,-0.79031,-0.6950757,0.013434963
0.022683073,-1.437363,-0.79030997,-0.6950757,0.013434986
0.022307124,-1.437363,-0.79030997,-0.6950757,0.013434986
0.022088774,-1.437363,-0.79030997,-0.6950757,0.013434986
0.022017159,-1.437363,-0.79030997,-0.6950757,0.013434986
0.022088774,-1.437363,-0.79030997,-0.6950757,0.013434986
0.022307124,-1.437363,-0.79030997,-0.6950757,0.013434986
0.02268307,-1.437363,-0.79030997,-0.6950757,0.013434986
0.023235854,-1.437363,-0.79030997,-0.6950757,0.013434986
0.023994971,-1.437363,-0.79030997,-0.6950757,0.013434986
0.025003076,-1.437363,-0.79030997,-0.6950757,0.013434986
0.02632029,-1.437363,-0.79030997,-0.6950757,0.013434986
0.028030235,-1.437363,-0.79030997,-0.6950757,0.013434986
0.03024819,-1.437363,-0.79030997,-0.6950757,0.013434986
0.033131056,-1.437363,-0.79030997,-0.6950757,0.013434986
0.036886938,-1.437363,-0.79030997,-0.6950757,0.013434986
0.041776508,-1.437363,-0.79030997,-0.6950757,0.013434986
0.048084438,-1.437363,-0.79030997,-0.6950757,0.013434986
0.0560095,-1.437363,-0.79030997,-0.6950757,0.013434986
0.06538623,-1.437363,-0.79030997,-0.6950757,0.013434986
0.075187184,-1.437363,-0.79030997,-0.6950757,0.013434986
0.08311244,-1.437363,-0.79030997,-0.6950757,0.013434986
0.08623316,-1.437363,-0.79030997,-0.6950757,0.013434986
2.5449886,-1.2245864,-0.67902756,-0.5859921,-0.008635172
1.2744106,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.49713296,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.23668091,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.13035671,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.078793794,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.050657514,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.033976708,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.023463465,-1.2245862,-0.67902756,-0.5859921,-0.0086351605
0.0165205,-1.2245862,-0.67902756,-0.5859921,-0.0086351605
0.011767008,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.008423037,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.006026564,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.004293601,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.0030447878,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.0021650707,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.0015808344,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.0012466749,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.001137902,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.0012466749,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.0015808344,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.0021650707,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.0030447878,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.004293601,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.006026564,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.008423033,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.011767003,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.016520493,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.023463447,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.03397669,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.05065749,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.0787938,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.13035645,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.2366805,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.49713153,-1.2245864,-0.67902756,-0.5859921,-0.008635172
1.2744017,-1.2245864,-0.67902756,-0.5859921,-0.008635172
2.5449886,-1.2245864,-0.67902756,-0.5859921,-0.008635172
0.057905186,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.057737533,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.057258017,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.05652942,-1.5073946,-0.8259776,-0.7324532,0.041518196
0.05563522,-1.5073946,-0.8259776,-0.7324532,0.041518196
0.054659493,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.053672872,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.05272658,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.051853012,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.051069498,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.050382797,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.04979303,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.049296707,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.048888717,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.04856361,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.04831638,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.048142865,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.04804001,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.04800593,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.04804001,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.048142865,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.04831638,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.04856361,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.048888717,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.049296707,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.049793035,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.050382793,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.051069498,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.051853012,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.05272658,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.053672876,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.054659493,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.05563521,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.05652941,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.057258014,-1.5073946,-0.8259776,-0.7324532,0.041518185
0.057737544,-1.5073946,-0.8259776,-0.7324532,0.041518196
0.057905197,-1.5073946,-0.8259776,-0.7324532,0.041518196
0.054849863,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.05439986,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.053140864,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.051303923,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.049166627,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.04697019,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.04488109,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.04299178,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.041339442,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.039927162,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.038740285,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.03775695,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.03695406,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.036310297,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.03580752,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.035431087,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.035169892,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.03501621,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.03496548,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.03501621,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.035169892,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.03543108,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.03580752,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.036310297,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.03695406,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.03775695,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.038740285,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.039927162,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.041339442,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.04299178,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.044881087,-1.6380198,-0.8984152,-0.7949515,0.025520187
0.046970166,-1.6380198,-0.8984152,-0.7949515,0.025520187
0.049166627,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.051303923,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.053140864,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.05439986,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.054849863,-1.6380196,-0.8984152,-0.7949515,0.025520189
0.2572905,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.24980335,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.2295474,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.20172729,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.17177148,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.14349298,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.11879578,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.09820619,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.08150473,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.06817075,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.057626016,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.049343795,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.042886052,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.03790635,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.034139913,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.031390585,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.02951853,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.028430682,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.028073825,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.028430682,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.029518533,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.031390585,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.034139913,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.03790635,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.042886052,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.049343813,-1.0896778,-0.60209775,-0.5337841,-0.0047647953
0.05762603,-1.0896778,-0.60209775,-0.5337841,-0.0047647953
0.06817075,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.08150469,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.098206125,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.11879577,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.14349285,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.17177138,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.20172729,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.22954741,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.2498032,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.2572905,-1.0896778,-0.60209775,-0.5337841,-0.0047648107
0.110257335,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.1038002,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.08858487,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.071824305,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.057595562,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.046752963,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.038810574,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.033039294,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.028822275,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.025708461,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.023384025,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.021633713,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.020309962,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.019311193,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.018567268,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.018029924,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.01766658,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.017456323,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.017387489,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.017456323,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.017666599,-1.3985472,-0.7700448,-0.6755523,0.010040414
0.018029943,-1.3985472,-0.7700448,-0.6755523,0.010040414
0.018567268,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.019311193,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.020309962,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.021633713,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.023384025,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.02570846,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.02882227,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.033039283,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.038810574,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.04675294,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.05759553,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.071824305,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.088584684,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.10380008,-1.3985472,-0.7700448,-0.67555237,0.010040395
0.110257335,-1.3985472,-0.7700448,-0.67555237,0.010040395
2.034857,-1.0643774,-0.5949909,-0.5025331,0.007499282
1.6073552,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.9802727,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.5880404,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.37293658,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.25160214,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.1793178,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.13398941,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.10431975,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.08421238,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.070203915,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.060237627,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.053046823,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.047828436,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.04406263,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.04140952,-1.0643774,-0.59499085,-0.502533,0.0074992743
0.039648414,-1.0643774,-0.59499085,-0.502533,0.0074992743
0.038641743,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.038314156,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.038641743,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.039648417,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.041409526,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.04406263,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.047828436,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.053046823,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.060237627,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.07020389,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.08421238,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.10431967,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.13398941,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.17931765,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.25160173,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.3729366,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.5880405,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.9802698,-1.0643774,-0.5949909,-0.5025331,0.007499282
1.6073407,-1.0643774,-0.5949909,-0.5025331,0.007499282
2.034857,-1.0643774,-0.5949909,-0.5025331,0.007499282
0.9483555,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.80185467,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.5450014,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.35146767,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.23158221,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.15877151,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.11329553,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.083826676,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.06405715,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.050394602,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.040721145,-1.190459,-0.65653,-0.57307965,-0.0039929184
0.03374461,-1.190459,-0.65653,-0.57307965,-0.0039929184
0.02865235,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.02492051,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.0222055,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.0202802,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.018995902,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.01825936,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.018019294,-1.190459,-0.65653,-0.57307965,-0.0039929175
0.01825936,-1.190459,-0.65653,-0.57307965,-0.0039929175
