F,ReH,ReE,ReHt,dvcs
0.06755336,-1.3850585,-0.6493229,-0.5122647,0.034124076
0.07141476,-1.3850585,-0.6493229,-0.5122647,0.034124076
0.07418017,-1.3850585,-0.649323,-0.5122647,0.034124058
0.075193,-1.3850585,-0.649323,-0.5122647,0.034124058
0.06617803,-1.48957,-0.6965223,-0.54937494,0.047584794
0.06594362,-1.48957,-0.6965223,-0.54937494,0.047584794
0.06527729,-1.48957,-0.6965223,-0.54937494,0.047584794
0.06427637,-1.48957,-0.6965223,-0.54937494,0.047584794
0.06306691,-1.48957,-0.6965223,-0.54937494,0.047584794
0.061771005,-1.48957,-0.6965223,-0.54937494,0.047584794
0.06048593,-1.48957,-0.6965223,-0.54937494,0.047584794
0.05927746,-1.48957,-0.6965223,-0.54937494,0.047584794
0.05818305,-1.48957,-0.6965223,-0.54937494,0.047584794
0.05721907,-1.48957,-0.6965223,-0.54937494,0.047584794
0.05638817,-1.48957,-0.6965223,-0.54937494,0.047584794
0.05568526,-1.48957,-0.6965223,-0.54937494,0.047584794
0.05510157,-1.48957,-0.6965223,-0.54937494,0.047584794
0.054627277,-1.48957,-0.6965223,-0.54937494,0.047584794
0.05425299,-1.48957,-0.6965223,-0.54937494,0.047584794
0.05397058,-1.48957,-0.6965223,-0.54937494,0.047584794
0.05377354,-1.48957,-0.6965223,-0.54937494,0.047584794
0.053657193,-1.48957,-0.6965223,-0.54937494,0.047584794
0.053618725,-1.48957,-0.6965223,-0.54937494,0.047584794
0.053657193,-1.48957,-0.6965223,-0.54937494,0.047584794
0.053773537,-1.48957,-0.6965223,-0.54937494,0.047584794
0.05397058,-1.48957,-0.6965223,-0.54937494,0.047584794
0.05425299,-1.48957,-0.6965223,-0.54937494,0.047584794
0.054627277,-1.48957,-0.6965223,-0.54937494,0.047584794
0.05510157,-1.48957,-0.6965223,-0.54937494,0.047584794
0.05568526,-1.48957,-0.6965223,-0.54937494,0.047584794
0.05638817,-1.48957,-0.6965223,-0.54937494,0.047584794
0.05721907,-1.48957,-0.6965223,-0.54937494,0.047584794
0.058183026,-1.48957,-0.6965223,-0.549375,0.04758477
0.059277434,-1.48957,-0.6965223,-0.549375,0.04758477
0.06048593,-1.48957,-0.6965223,-0.54937494,0.047584794
0.061771,-1.48957,-0.6965223,-0.54937494,0.047584794
0.0630669,-1.48957,-0.6965223,-0.54937494,0.047584794
0.06427637,-1.48957,-0.6965223,-0.54937494,0.047584794
0.06527729,-1.48957,-0.6965223,-0.54937494,0.047584794
0.06594363,-1.48957,-0.6965223,-0.54937494,0.047584794
0.06617803,-1.48957,-0.6965223,-0.54937494,0.047584794
0.1762161,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.16206776,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.13056946,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.09860343,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.07350433,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.055553094,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.043034077,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.034280036,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.028077956,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.023613766,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.020352384,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.017941399,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.016146494,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.014810203,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.013825823,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.013121054,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.012647647,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.0123749105,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.01228582,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.0123749105,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.012647648,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.013121054,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.013825819,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.01481021,-1.3560134,-0.6187269,-0.4860477,0.0034853586
0.016146502,-1.3560134,-0.6187269,-0.4860477,0.0034853586
0.017941399,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.020352384,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.023613768,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.028077932,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.034280036,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.04303403,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.055553056,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.07350433,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.098603316,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.1305693,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.16206776,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.1762161,-1.3560134,-0.6187269,-0.48604766,0.003485351
0.59038585,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.5349845,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.41443497,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.29627147,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.20687705,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.14523496,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.10375111,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.07572872,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.05652007,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.04311381,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.033590853,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.026724301,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.0217213,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.018063376,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.0154081285,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.013528766,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.012276923,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.011559654,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.0113259815,-1.0749755,-0.4977779,-0.38878548,-0.006099832
0.011559647,-1.0749755,-0.4977779,-0.38878548,-0.006099832
0.012276923,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.013528766,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.015408114,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.018063376,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.0217213,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.026724301,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.033590857,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.043113805,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.05652005,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.075728685,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.10375102,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.1452349,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.20687693,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.29627144,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.41443494,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.5349838,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.59038585,-1.0749755,-0.4977779,-0.38878548,-0.0060998243
0.089527704,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.086301826,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.078112535,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.067992814,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.058323234,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.05016513,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.043686893,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.038679723,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.034846336,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.03191483,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.029668298,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.027943246,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.026619615,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.025610358,-1.448041,-0.65798277,-0.51922125,0.015488486
0.02485291,-1.448041,-0.65798277,-0.51922125,0.015488486
0.024302911,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.023929693,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.023713265,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.023642335,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.023713265,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.023929693,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.024302904,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.024852905,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.025610354,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.026619615,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.027943246,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.029668298,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.03191483,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.03484633,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.038679723,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.043686897,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.050165124,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.058323205,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.06799282,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.07811252,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.086301826,-1.4480411,-0.65798277,-0.51922125,0.015488482
0.089527704,-1.4480411,-0.65798277,-0.51922125,0.015488482
2.5799348,-1.2243516,-0.5629092,-0.4360889,-0.008272928
1.291064,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.50266266,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.23858051,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.13087092,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.0787184,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.050325252,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.03354126,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.022999365,-1.2243516,-0.5629092,-0.43608886,-0.008272932
0.01606417,-1.2243516,-0.5629092,-0.43608886,-0.008272932
0.011335415,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.008022788,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.005658645,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.0039558345,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.0027331812,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.0018745707,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.0013057599,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.0009809807,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.00087535474,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.0009809807,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.0013057599,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.0018745707,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.0027331812,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.0039558345,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.005658645,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.008022784,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.011335409,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.016064174,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.022999361,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.033541236,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.050325226,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.0787184,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.13087067,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.23858011,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.50266117,-1.2243516,-0.5629092,-0.4360889,-0.008272928
1.2910548,-1.2243516,-0.5629092,-0.4360889,-0.008272928
2.5799348,-1.2243516,-0.5629092,-0.4360889,-0.008272928
0.06209214,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.061915483,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.061410554,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.06064435,-1.537177,-0.7118017,-0.56214565,0.045633588
0.059705805,-1.537177,-0.7118017,-0.56214565,0.045633588
0.05868426,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.057654466,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.056670208,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.055765074,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.05495654,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.05425086,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.05364729,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.053141363,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.052726995,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.052397884,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.05214829,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.0519735,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.051870033,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.05183578,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.051870033,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.0519735,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.05214829,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.052397884,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.052726995,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.053141363,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.053647295,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.05425086,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.054956544,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.055765074,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.056670208,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.057654466,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.05868426,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.059705786,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.060644336,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.061410554,-1.5371768,-0.7118017,-0.56214565,0.04563357
0.061915502,-1.537177,-0.7118017,-0.56214565,0.045633588
0.06209216,-1.537177,-0.7118017,-0.56214565,0.045633588
0.06158085,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.06111183,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.059799954,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.057886835,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.055662625,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.053379275,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.051210396,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.049252056,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.047542457,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.046084158,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.044861197,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.043850154,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.043026395,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.042367224,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.041853346,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.041469194,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.041202962,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.041046448,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.04099481,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.041046448,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.041202962,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.041469187,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.041853346,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.042367224,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.043026395,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.043850157,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.044861197,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.046084158,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.047542453,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.049252056,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.051210403,-1.6470064,-0.7352099,-0.5829515,0.03181758
0.053379267,-1.6470064,-0.7352099,-0.5829515,0.03181758
0.055662625,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.057886835,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.059799954,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.06111183,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.06158085,-1.6470065,-0.7352098,-0.5829515,0.031817574
0.26463908,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.25698036,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.23626505,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.20782752,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.17722926,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.14837304,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.12320313,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.10225134,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.08528578,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.071767114,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.061098352,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.052736484,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.046230346,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.041223384,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.03744325,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.034688257,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.032814674,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.031726878,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.031370193,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.031726878,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.032814674,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.034688253,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.03744325,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.041223384,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.046230346,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.052736484,-1.0684788,-0.48988792,-0.38603514,-0.0004268965
0.061098352,-1.0684788,-0.48988792,-0.38603514,-0.0004268965
0.071767114,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.08528574,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.10225128,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.12320311,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.14837289,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.17722915,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.20782754,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.23626505,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.2569802,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.26463908,-1.0684788,-0.4898879,-0.38603514,-0.0004268965
0.11363495,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.10698526,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.09132259,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.07408463,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.05947246,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.048362013,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.040247057,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.03437148,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.030096062,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.02695358,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.024619102,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.022869898,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.02155339,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.020564627,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.019831192,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.019303296,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.018947333,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.018741742,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.0186745,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.018741742,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.018947322,-1.4139763,-0.6486005,-0.5104176,0.011777173
0.019303285,-1.4139763,-0.6486005,-0.5104176,0.011777173
0.019831192,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.020564627,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.02155339,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.022869898,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.024619102,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.026953578,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.030096058,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.03437147,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.040247057,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.04836199,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.059472427,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.07408463,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.0913224,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.106985144,-1.4139763,-0.6486005,-0.51041764,0.011777184
0.11363495,-1.4139763,-0.6486005,-0.51041764,0.011777184
2.0491884,-1.0462341,-0.47553098,-0.36517847,0.009729632
1.6186361,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.987109,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.5921506,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.37561488,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.25353375,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.18085788,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.13532785,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.10556093,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.085414335,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.0713986,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.06144186,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.054268457,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.04906994,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.045323215,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.04268641,-1.0462343,-0.47553092,-0.36517847,0.009729632
0.040937617,-1.0462343,-0.47553092,-0.36517847,0.009729632
0.03993857,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.03961356,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.03993857,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.040937617,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.04268641,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.045323215,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.04906994,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.054268457,-1.0462341,-0.47553098,-0.36517847,0.009729632
0.06144186,-1.0462341,-0.47553098,-0.36517847,0.009729632
