F,ReH,ReE,ReHt,dvcs
0.010710498,-1.21459,-0.85169816,-0.813638,-0.0035112905
0.01248014,-1.21459,-0.85169816,-0.813638,-0.0035112905
0.014868464,-1.21459,-0.85169816,-0.813638,-0.0035112905
0.01810231,-1.21459,-0.85169816,-0.813638,-0.0035112905
0.022530746,-1.21459,-0.85169816,-0.813638,-0.0035112905
0.028701179,-1.21459,-0.85169816,-0.813638,-0.0035112905
0.037489768,-1.21459,-0.85169816,-0.813638,-0.0035112905
0.05032535,-1.21459,-0.85169816,-0.813638,-0.0035112905
0.069558226,-1.21459,-0.85169816,-0.813638,-0.0035112905
0.09896574,-1.21459,-0.85169816,-0.813638,-0.0035112905
0.14389873,-1.21459,-0.85169816,-0.813638,-0.0035112905
0.20833068,-1.21459,-0.85169816,-0.813638,-0.0035112905
0.28111115,-1.21459,-0.85169816,-0.813638,-0.0035112905
0.31731585,-1.21459,-0.85169816,-0.813638,-0.0035112905
0.07983425,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.07817321,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.07365205,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.0673715,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.060502507,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.0538954,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.04800297,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.042979598,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.038810167,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.035404183,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.032650072,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.030441001,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.02868511,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.027307764,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.026250686,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.025469806,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.024933271,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.024619572,-1.3386713,-0.95127356,-0.90730846,0.010180913
0.024516363,-1.3386713,-0.95127356,-0.90730846,0.010180913
0.024619587,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.024933271,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.0254698,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.026250677,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.027307764,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.02868511,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.030441001,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.032650072,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.035404183,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.038810164,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.042979594,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.04800292,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.05389537,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.060502507,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.06737151,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.07365205,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.07817321,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.07983425,-1.3386716,-0.9512735,-0.9073084,0.010180928
0.09250657,-1.312899,-0.9165821,-0.8693171,0.026270475
0.090048105,-1.312899,-0.9165821,-0.8693171,0.026270475
0.08365308,-1.312899,-0.9165821,-0.8693171,0.026270475
0.075430036,-1.312899,-0.9165821,-0.8693171,0.026270475
0.0672185,-1.312899,-0.9165821,-0.8693171,0.026270475
0.059999384,-1.312899,-0.9165821,-0.8693171,0.026270475
0.054059386,-1.312899,-0.9165821,-0.8693171,0.026270475
0.049328405,-1.312899,-0.9165821,-0.8693171,0.026270475
0.045612887,-1.312899,-0.9165821,-0.8693171,0.026270475
0.042707697,-1.312899,-0.9165821,-0.8693171,0.026270475
0.040436815,-1.312899,-0.9165821,-0.8693171,0.026270475
0.038661584,-1.312899,-0.9165821,-0.8693171,0.026270475
0.037277177,-1.312899,-0.9165822,-0.86931705,0.02627046
0.03620615,-1.312899,-0.9165822,-0.86931705,0.02627046
0.035392135,-1.312899,-0.9165821,-0.8693171,0.026270475
0.034794774,-1.312899,-0.9165821,-0.8693171,0.026270475
0.03438609,-1.312899,-0.9165821,-0.8693171,0.026270475
0.03414776,-1.312899,-0.9165821,-0.8693171,0.026270475
0.03406943,-1.312899,-0.9165821,-0.8693171,0.026270475
0.03414776,-1.312899,-0.9165821,-0.8693171,0.026270475
0.034386083,-1.312899,-0.9165821,-0.8693171,0.026270475
0.034794774,-1.312899,-0.9165821,-0.8693171,0.026270475
0.03539213,-1.312899,-0.9165821,-0.8693171,0.026270475
0.036206163,-1.312899,-0.9165821,-0.8693171,0.026270475
0.037277192,-1.312899,-0.9165821,-0.8693171,0.026270475
0.038661584,-1.312899,-0.9165821,-0.8693171,0.026270475
0.040436815,-1.312899,-0.9165821,-0.8693171,0.026270475
0.042707697,-1.312899,-0.9165821,-0.8693171,0.026270475
0.04561287,-1.312899,-0.9165821,-0.8693171,0.026270475
0.04932841,-1.312899,-0.9165821,-0.8693171,0.026270475
0.054059356,-1.312899,-0.9165821,-0.8693171,0.026270475
0.05999937,-1.312899,-0.9165821,-0.8693171,0.026270475
0.067218475,-1.312899,-0.9165821,-0.8693171,0.026270475
0.07543,-1.312899,-0.9165821,-0.8693171,0.026270475
0.08365305,-1.312899,-0.9165821,-0.8693171,0.026270475
0.090048105,-1.312899,-0.9165821,-0.8693171,0.026270475
0.09250657,-1.312899,-0.9165821,-0.8693171,0.026270475
0.06534192,-1.477874,-1.049675,-1.0038608,0.019326486
0.06410166,-1.477874,-1.049675,-1.0038608,0.019326486
0.06078137,-1.477874,-1.049675,-1.0038608,0.019326486
0.056298498,-1.477874,-1.049675,-1.0038608,0.019326486
0.051557086,-1.477874,-1.049675,-1.0038608,0.019326486
0.04714378,-1.477874,-1.049675,-1.0038608,0.019326486
0.04331907,-1.477874,-1.049675,-1.0038608,0.019326486
0.040133223,-1.4778739,-1.049675,-1.0038608,0.019326448
0.037535317,-1.4778739,-1.049675,-1.0038608,0.019326448
0.035440236,-1.477874,-1.049675,-1.0038608,0.019326486
0.033761103,-1.477874,-1.049675,-1.0038608,0.019326486
0.03242214,-1.477874,-1.049675,-1.0038608,0.019326486
0.031361658,-1.477874,-1.049675,-1.0038608,0.019326486
0.030531492,-1.477874,-1.049675,-1.0038608,0.019326486
0.029894978,-1.477874,-1.049675,-1.0038608,0.019326486
0.029424943,-1.477874,-1.049675,-1.0038608,0.019326486
0.029101994,-1.477874,-1.049675,-1.0038608,0.019326486
0.028913159,-1.477874,-1.049675,-1.0038608,0.019326486
0.028851023,-1.477874,-1.049675,-1.0038608,0.019326486
0.028913159,-1.477874,-1.049675,-1.0038608,0.019326486
0.029101994,-1.477874,-1.049675,-1.0038608,0.019326486
0.029424943,-1.477874,-1.049675,-1.0038608,0.019326486
0.029894978,-1.477874,-1.049675,-1.0038608,0.019326486
0.030531492,-1.477874,-1.049675,-1.0038608,0.019326486
0.031361658,-1.477874,-1.049675,-1.0038608,0.019326486
0.03242214,-1.477874,-1.049675,-1.0038608,0.019326486
0.033761103,-1.477874,-1.049675,-1.0038608,0.019326486
0.035440236,-1.477874,-1.049675,-1.0038608,0.019326486
0.037535347,-1.477874,-1.049675,-1.0038608,0.019326486
0.04013326,-1.477874,-1.049675,-1.0038608,0.019326486
0.043319073,-1.477874,-1.049675,-1.0038608,0.019326486
0.047143757,-1.477874,-1.049675,-1.0038608,0.019326486
0.051557086,-1.477874,-1.049675,-1.0038608,0.019326486
0.056298498,-1.477874,-1.049675,-1.0038608,0.019326486
0.060781375,-1.477874,-1.049675,-1.0038608,0.019326486
0.064101666,-1.477874,-1.049675,-1.0038608,0.019326486
0.06534192,-1.477874,-1.049675,-1.0038608,0.019326486
0.25482836,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.24221793,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.21055305,-1.1247817,-0.79540515,-0.75753313,-0.0046151015
0.17213653,-1.1247817,-0.79540515,-0.75753313,-0.0046151015
0.13621518,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.10657516,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.08354179,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.066100605,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.05300261,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.043162096,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.035740357,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.030120865,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.02586048,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.022644134,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.02024945,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.018521216,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.017353628,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.016678464,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.016457496,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.016678464,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.017353626,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.018521216,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.02024945,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.022644134,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.02586048,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.030120865,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.035740357,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.043162096,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.053002562,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.066100605,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.08354179,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.106575154,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.13621517,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.17213653,-1.1247817,-0.79540515,-0.7575331,-0.004615109
0.21055304,-1.1247817,-0.79540515,-0.75753313,-0.0046151015
0.24221772,-1.1247817,-0.79540515,-0.75753313,-0.0046151015
0.25482836,-1.1247817,-0.79540515,-0.7575331,-0.004615109
3.2775555,-1.0315602,-0.7258796,-0.700297,-0.0024472135
2.1755443,-1.0315602,-0.7258796,-0.700297,-0.0024472135
1.0644963,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.5589924,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.32562932,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.20607677,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.13907413,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.098830245,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.0733262,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.0564644,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.044936437,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.036849197,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.03107262,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.026909377,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.023918306,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.02181659,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.020423466,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.019627672,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.019368794,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.019627672,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.020423466,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.021816581,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.023918305,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.026909377,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.03107262,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.03684918,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.044936407,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.0564644,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.07332617,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.09883023,-1.0315602,-0.7258796,-0.70029706,-0.0024472247
0.13907413,-1.0315602,-0.7258796,-0.70029706,-0.0024472247
0.20607679,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.32562906,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.5589923,-1.0315602,-0.7258796,-0.700297,-0.0024472135
1.0644937,-1.0315602,-0.7258796,-0.700297,-0.0024472135
2.1755445,-1.0315602,-0.7258796,-0.700297,-0.0024472135
3.2775555,-1.0315602,-0.7258796,-0.700297,-0.0024472135
0.18467462,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.17197509,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.14243904,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.11058464,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.08418729,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.064556375,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.05050686,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.04051291,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.03334539,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.028134957,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.024293343,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.021427374,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.01927393,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.017655922,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.016453592,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.015586102,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.014999708,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.0146603715,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.01454927,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.0146603715,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.014999708,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.015586102,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.016453592,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.017655922,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.019273926,-1.2246393,-0.85515213,-0.8120474,0.0051209037
0.02142737,-1.2246393,-0.85515213,-0.8120474,0.0051209037
0.024293344,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.028134959,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.03334539,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.040512882,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.05050686,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.064556375,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.08418726,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.11058458,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.14243904,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.1719749,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.18467462,-1.2246393,-0.85515213,-0.8120475,0.0051209074
0.08026008,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.07885209,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.07495093,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.06935924,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.06300238,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.056637023,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.05074175,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.045546085,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.04111077,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.03740287,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.034348078,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.031861104,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.029860973,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.028277645,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.027053934,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.02614527,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.025518619,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.025151387,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.02503042,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.025151387,-1.2756948,-0.9056617,-0.86106545,0.008445371
0.025518617,-1.2756948,-0.9056617,-0.86106545,0.008445371
0.026145272,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.027053932,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.028277645,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.029860973,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.031861104,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.034348074,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.03740287,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.04111074,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.045546085,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.050741754,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.056637023,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.06300238,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.06935925,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.07495093,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.07885209,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.08026008,-1.2756947,-0.9056617,-0.86106545,0.008445371
0.07656033,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.07552046,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.07270698,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.068838075,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.06465554,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.060675498,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.05715581,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.054171808,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.051701505,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.04968358,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.048048507,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.04673233,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.04568142,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.044852994,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.044214107,-1.3576711,-0.9477916,-0.898687,0.036001176
0.04374005,-1.3576711,-0.9477916,-0.898687,0.036001176
0.04341313,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.04322152,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.04315839,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.04322152,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.04341313,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.043740027,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.04421408,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.044852994,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.04568142,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.04673233,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.048048504,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.04968358,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.051701494,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.054171808,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.057155803,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.06067548,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.06465551,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.068838075,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.072706975,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.07552046,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.07656033,-1.3576713,-0.9477916,-0.89868706,0.036001153
0.062074766,-1.454416,-1.0190651,-0.96636206,0.049203657
0.062006213,-1.454416,-1.0190651,-0.96636206,0.049203657
0.061806563,-1.454416,-1.0190651,-0.96636206,0.049203657
0.0614926,-1.454416,-1.0190651,-0.96636206,0.049203657
0.06108869,-1.454416,-1.0190651,-0.96636206,0.049203657
0.06062273,-1.454416,-1.0190651,-0.96636206,0.049203657
0.060122333,-1.454416,-1.0190651,-0.96636206,0.049203657
0.059612148,-1.454416,-1.0190651,-0.96636206,0.049203657
0.059112396,-1.454416,-1.0190651,-0.96636206,0.049203657
0.058638446,-1.454416,-1.0190651,-0.966362,0.049203634
0.058201402,-1.454416,-1.0190651,-0.966362,0.049203634
0.057808682,-1.454416,-1.0190651,-0.96636206,0.049203657
0.05746486,-1.454416,-1.0190651,-0.96636206,0.049203657
0.057172574,-1.454416,-1.0190651,-0.96636206,0.049203657
0.056933135,-1.454416,-1.0190651,-0.96636206,0.049203657
0.056747,-1.454416,-1.0190651,-0.96636206,0.049203657
0.056614228,-1.454416,-1.0190651,-0.96636206,0.049203657
0.05653466,-1.454416,-1.0190651,-0.96636206,0.049203657
0.05650816,-1.454416,-1.0190651,-0.96636206,0.049203657
0.05653466,-1.454416,-1.0190651,-0.96636206,0.049203657
0.056614228,-1.454416,-1.0190651,-0.96636206,0.049203657
0.056747,-1.454416,-1.0190651,-0.96636206,0.049203657
0.056933135,-1.454416,-1.0190651,-0.96636206,0.049203657
0.057172574,-1.454416,-1.0190651,-0.96636206,0.049203657
0.05746486,-1.454416,-1.0190651,-0.96636206,0.049203657
0.057808682,-1.454416,-1.0190651,-0.96636206,0.049203657
0.058201425,-1.454416,-1.0190651,-0.96636206,0.049203657
0.05863847,-1.454416,-1.0190651,-0.96636206,0.049203657
0.059112396,-1.454416,-1.0190651,-0.96636206,0.049203657
0.059612148,-1.454416,-1.0190651,-0.96636206,0.049203657
0.060122333,-1.454416,-1.0190651,-0.96636206,0.049203657
0.06062273,-1.454416,-1.0190651,-0.96636206,0.049203657
0.06108869,-1.454416,-1.0190651,-0.96636206,0.049203657
0.0614926,-1.454416,-1.0190651,-0.96636206,0.049203657
0.061806563,-1.454416,-1.0190651,-0.96636206,0.049203657
0.062006213,-1.454416,-1.0190651,-0.96636206,0.049203657
0.062074766,-1.454416,-1.0190651,-0.96636206,0.049203657
0.35469836,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.31123486,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.22772993,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.15765274,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.11054994,-1.3359166,-0.94987094,-0.91406673,0.00068038376
0.08027029,-1.3359166,-0.94987094,-0.91406673,0.00068038376
0.06055048,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.047334366,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.03820691,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.03173246,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.027038656,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.023580305,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.021007506,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.01909059,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.017676389,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.016662199,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.015979921,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.015586404,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.015457787,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.015586404,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.015979921,-1.3359166,-0.949871,-0.9140668,0.0006803763
0.016662199,-1.3359166,-0.949871,-0.9140668,0.0006803763
