F,ReH,ReE,ReHt,dvcs
0.04618119,-1.6778541,-1.1814988,-0.58016473,0.026834153
0.048290238,-1.6778541,-1.1814988,-0.58016473,0.026834153
0.050509028,-1.6778541,-1.1814985,-0.5801647,0.026834136
0.05266908,-1.6778541,-1.1814985,-0.5801647,0.026834136
0.0545262,-1.6778541,-1.1814985,-0.5801647,0.026834136
0.05579929,-1.6778541,-1.1814985,-0.5801647,0.026834136
0.05625438,-1.6778541,-1.1814985,-0.5801647,0.026834136
0.26135615,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.25378847,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.23331773,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.20521107,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.17496096,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.14642343,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.12152146,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.1007834,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.08398302,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.070589766,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.060015418,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.051724404,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.04527137,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.040304065,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.0365532,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.033819214,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.031959783,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.030880162,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.030526152,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.030880162,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.031959787,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.033819214,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.0365532,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.040304065,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.04527137,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.05172441,-1.0918722,-0.7600864,-0.3835343,-0.001766172
0.060015425,-1.0918722,-0.7600864,-0.3835343,-0.001766172
0.070589766,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.08398297,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.10078333,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.12152144,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.14642328,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.17496085,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.20521107,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.23331775,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.25378832,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.26135615,-1.0918722,-0.7600864,-0.3835343,-0.0017661776
0.112584226,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.106107354,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.090847656,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.074043654,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.05978641,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.048932455,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.040993102,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.03523557,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.031039704,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.027951738,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.025655642,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.023934335,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.02263873,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.021665959,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.020944793,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.020426087,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.020076556,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.019874789,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.01980882,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.019874789,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.020076578,-1.4283383,-0.9985545,-0.49660593,0.012607907
0.02042611,-1.4283383,-0.9985545,-0.49660593,0.012607907
0.020944793,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.021665959,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.02263873,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.023934335,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.025655642,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.027951736,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.031039698,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.03523556,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.040993102,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.048932433,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.05978638,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.074043654,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.09084747,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.106107235,-1.4283383,-0.9985545,-0.49660593,0.0126078855
0.112584226,-1.4283383,-0.9985545,-0.49660593,0.0126078855
2.0250082,-1.1558256,-0.82430583,-0.41702655,0.005149546
1.5993896,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.9750444,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.5844779,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.37023452,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.24933553,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.17726867,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.13204385,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.10241774,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.08232269,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.06831113,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.05833502,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.05113237,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.045902565,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.042126957,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.039466154,-1.1558256,-0.8243058,-0.41702655,0.00514955
0.037699584,-1.1558256,-0.8243058,-0.41702655,0.00514955
0.036689658,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.036360994,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.036689658,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.03769958,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.039466154,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.042126957,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.045902565,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.05113237,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.058335025,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.06831111,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.082322694,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.102417655,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.13204387,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.17726852,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.24933511,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.37023452,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.58447796,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.9750415,-1.1558256,-0.82430583,-0.41702655,0.005149546
1.5993751,-1.1558256,-0.82430583,-0.41702655,0.005149546
2.0250082,-1.1558256,-0.82430583,-0.41702655,0.005149546
0.9493369,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.8029735,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.54636353,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.35301813,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.23325643,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.16052935,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.1151148,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.08569523,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.06596804,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.052343458,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.042704724,-1.2265964,-0.8644159,-0.43298894,-0.0016029074
0.03575999,-1.2265964,-0.8644159,-0.43298894,-0.0016029074
0.030696496,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.026990052,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.024296634,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.022388672,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.021117069,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.020388272,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.020150812,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.020388272,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.02111707,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.022388663,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.024296634,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.026990052,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.030696496,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.03575997,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.042704716,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.052343458,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.06596804,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.08569522,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.11511481,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.16052923,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.23325618,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.35301816,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.5463636,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.8029735,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.9493369,-1.2265966,-0.8644159,-0.432989,-0.0016029112
0.08958531,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.08757806,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.082314745,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.07546005,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.068523556,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.06236031,-1.3548894,-0.9432298,-0.47106308,0.034059502
0.057256468,-1.3548894,-0.9432298,-0.47106308,0.034059502
0.05318391,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.049993176,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.04751352,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.04559281,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.044108186,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.042964965,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.04209204,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.04143693,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.040961638,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.040639475,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.040452834,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.040391706,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.040452834,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.040639475,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.040961638,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.04143693,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.04209204,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.042964965,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.04410819,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.04559281,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.04751352,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.049993172,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.053183902,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.057256464,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.062360324,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.06852357,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.07546005,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.082314715,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.08757801,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.08958531,-1.3548895,-0.94322973,-0.47106308,0.034059513
0.9158677,-1.175111,-0.823023,-0.4154615,-0.0068856394
0.7563172,-1.175111,-0.823023,-0.4154615,-0.0068856394
0.49073115,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.302181,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.19064344,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.12527125,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.08564836,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.060649242,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.044276856,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.0332017,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.02550552,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.020043276,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.016109645,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.013258745,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.011203018,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.009755288,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.008794419,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.008245169,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.00806645,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.008245169,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.008794413,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.009755281,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.011203018,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.013258745,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.016109645,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.020043254,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.025505506,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.0332017,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.044276856,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.060649242,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.085648365,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.12527117,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.19064315,-1.175111,-0.823023,-0.4154615,-0.0068856394
0.30218107,-1.175111,-0.823023,-0.4154615,-0.0068856394
0.4907295,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.7563154,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.9158677,-1.1751112,-0.8230231,-0.4154615,-0.0068856655
0.8363027,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.67480075,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.4242726,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.258579,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.16445394,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.11019878,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.077390745,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.056574967,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.042811256,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.033397082,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.026782155,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.022038767,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.018591791,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.01607442,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.014247918,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.0129554,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.012094534,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.0116013335,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.011440664,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.0116013335,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.012094534,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.012955391,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.014247916,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.01607442,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.018591791,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.022038767,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.026782155,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.033397082,-1.2789845,-0.8996566,-0.44989014,-0.0037026282
0.042811237,-1.2789845,-0.8996566,-0.44989014,-0.0037026282
0.05657497,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.077390745,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.11019869,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.16445395,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.25857857,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.42427266,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.67479575,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.8363027,-1.2789845,-0.89965653,-0.4498901,-0.0037026282
0.076971546,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.07661237,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.075595886,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.07408187,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.07227357,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.07036263,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.06849608,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.06676814,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.0652277,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.06389154,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.062756665,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.061809752,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.061033376,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.060409658,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.059922285,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.059557535,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.059304655,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.059155975,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.059106924,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.059155975,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.059304655,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.05955754,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.059922293,-1.3630719,-0.94774914,-0.47304273,0.05229275
0.060409665,-1.3630719,-0.94774914,-0.47304273,0.05229275
0.061033376,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.061809752,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.062756665,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.06389154,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.0652277,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.066768125,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.06849608,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.07036263,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.07227357,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.07408187,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.075595886,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.07661237,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.076971546,-1.3630719,-0.94774914,-0.47304276,0.05229274
0.08292641,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.08201951,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.07954164,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.07607782,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.072263226,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.06857259,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.06526871,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.062448386,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.060109917,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.058205616,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.056673184,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.055451486,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.05448708,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.05373601,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.053163588,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.052743413,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.0524562,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.05228889,-1.3623753,-0.94784504,-0.47314507,0.04597818
0.052233953,-1.3623753,-0.94784504,-0.47314507,0.04597818
0.052288905,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.0524562,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.052743413,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.05316359,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.05373601,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.05448708,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.05545149,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.056673184,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.058205616,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.060109917,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.06244839,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.06526871,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.06857259,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.07226321,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.07607782,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.07954164,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.08201951,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.08292641,-1.3623753,-0.94784504,-0.47314507,0.045978192
0.1311502,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.12360733,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.10574131,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.085933164,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.06905228,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.056193974,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.046816926,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.04005495,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.035162378,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.031590007,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.0289549,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.026994616,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.025529608,-1.3389864,-0.9331393,-0.46653134,0.0153739
0.024436636,-1.3389864,-0.9331393,-0.46653134,0.0153739
0.0236308,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.023053803,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.022666335,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.022443198,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.022370322,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.022443198,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.022666335,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.023053803,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.0236308,-1.3389864,-0.9331394,-0.46653134,0.015373901
0.024436638,-1.3389864,-0.9331394,-0.46653134,0.015373901
