F,ReH,ReE,ReHt,dvcs
0.038099963,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.03237469,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.028260052,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.025311697,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.023244798,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.021877311,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.021097187,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.020843577,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.021097187,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.021877311,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.02324479,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.025311697,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.028260052,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.03237469,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.038099945,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.04613838,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.05762886,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.07447966,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.100026935,-0.9922981,-0.7921429,-0.5751628,-0.00026528258
0.14042017,-0.9922981,-0.7921429,-0.5751628,-0.00026528258
0.20778158,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.32812232,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.56322044,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
1.072722,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
2.1927962,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
3.3038225,-0.9922981,-0.7921429,-0.5751627,-0.00026527513
0.19354641,-1.144168,-0.8884187,-0.65202147,0.008663244
0.18025231,-1.144168,-0.8884187,-0.65202147,0.008663244
0.14936058,-1.144168,-0.8884187,-0.65202147,0.008663244
0.11610706,-1.144168,-0.8884187,-0.65202147,0.008663244
0.08863468,-1.144168,-0.8884187,-0.65202147,0.008663244
0.06829253,-1.144168,-0.8884187,-0.65202147,0.008663244
0.05381474,-1.144168,-0.8884187,-0.65202147,0.008663244
0.04358458,-1.144168,-0.8884187,-0.65202147,0.008663244
0.036303133,-1.144168,-0.8884187,-0.65202147,0.008663244
0.031053573,-1.144168,-0.8884187,-0.65202147,0.008663244
0.027216773,-1.144168,-0.8884187,-0.65202147,0.008663244
0.024379767,-1.144168,-0.8884187,-0.65202147,0.008663244
0.0222667,-1.144168,-0.8884187,-0.65202147,0.008663244
0.020692175,-1.144168,-0.8884187,-0.65202147,0.008663244
0.019530945,-1.144168,-0.8884187,-0.65202147,0.008663244
0.018698499,-1.144168,-0.8884187,-0.65202147,0.008663244
0.018138656,-1.144168,-0.8884187,-0.65202147,0.008663244
0.017815825,-1.144168,-0.8884187,-0.65202147,0.008663244
0.017710317,-1.144168,-0.8884187,-0.65202147,0.008663244
0.017815825,-1.144168,-0.8884187,-0.65202147,0.008663244
0.018138656,-1.144168,-0.8884187,-0.65202147,0.008663244
0.018698499,-1.144168,-0.8884187,-0.65202147,0.008663244
0.019530945,-1.144168,-0.8884187,-0.65202147,0.008663244
0.020692175,-1.144168,-0.8884187,-0.65202147,0.008663244
0.022266679,-1.144168,-0.88841856,-0.65202147,0.008663221
0.024379745,-1.144168,-0.88841856,-0.65202147,0.008663221
0.027216773,-1.144168,-0.8884187,-0.65202147,0.008663244
0.031053573,-1.144168,-0.8884187,-0.65202147,0.008663244
0.036303136,-1.144168,-0.8884187,-0.65202147,0.008663244
0.043584555,-1.144168,-0.8884187,-0.65202147,0.008663244
0.05381474,-1.144168,-0.8884187,-0.65202147,0.008663244
0.06829252,-1.144168,-0.8884187,-0.65202147,0.008663244
0.08863463,-1.144168,-0.8884187,-0.65202147,0.008663244
0.116107,-1.144168,-0.8884187,-0.65202147,0.008663244
0.14936058,-1.144168,-0.8884187,-0.65202147,0.008663244
0.18025212,-1.144168,-0.8884187,-0.65202147,0.008663244
0.19354641,-1.144168,-0.8884187,-0.65202147,0.008663244
0.08599222,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.08452139,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.08044763,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.07461273,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.067986645,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.0613616,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.055237334,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.04985195,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.045266483,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.041443877,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.03830401,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.035755605,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.033712253,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.03209935,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.030856013,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.029934831,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.029300656,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.028929465,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.028807268,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.028929476,-1.2050518,-0.9525858,-0.6852396,0.012469255
0.029300664,-1.2050518,-0.9525858,-0.6852396,0.012469255
0.029934831,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.030856013,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.03209935,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.033712253,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.035755605,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.03830401,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.041443877,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.045266457,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.049851954,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.055237334,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.061361596,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.06798665,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.07461273,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.08044763,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.08452139,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.08599222,-1.2050518,-0.95258576,-0.6852396,0.012469244
0.0808858,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.07973586,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.07662989,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.07237339,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.06779541,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.06346838,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.059673086,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.05648549,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.05387356,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.051762827,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.05007118,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.04872407,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.047659464,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.046828162,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.04619238,-1.2606741,-0.9745685,-0.71709436,0.03811654
0.04572396,-1.2606741,-0.9745685,-0.71709436,0.03811654
0.04540272,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.04521513,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.045153443,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.04521513,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.04540272,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.045723967,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.046192385,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.046828162,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.047659464,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.04872407,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.050071176,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.051762827,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.053873554,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.05648549,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.05967308,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.06346836,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.06779538,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.07237339,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.076629885,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.07973586,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.0808858,-1.2606741,-0.97456855,-0.7170944,0.03811655
0.06426166,-1.352313,-1.050121,-0.7690132,0.050631877
0.06418311,-1.352313,-1.050121,-0.7690132,0.050631877
0.06395459,-1.352313,-1.050121,-0.7690132,0.050631877
0.06359606,-1.352313,-1.050121,-0.7690132,0.050631877
0.063136354,-1.352313,-1.050121,-0.7690132,0.050631877
0.062608294,-1.352313,-1.050121,-0.7690132,0.050631877
0.062044084,-1.352313,-1.050121,-0.7690132,0.050631877
0.06147211,-1.352313,-1.050121,-0.7690132,0.050631877
0.06091527,-1.352313,-1.050121,-0.7690132,0.050631877
0.060390532,-1.352313,-1.0501211,-0.7690132,0.05063184
0.059909776,-1.352313,-1.0501211,-0.7690132,0.05063184
0.059480496,-1.352313,-1.050121,-0.7690132,0.050631877
0.05910688,-1.352313,-1.050121,-0.7690132,0.050631877
0.05879098,-1.352313,-1.050121,-0.7690132,0.050631877
0.058533434,-1.352313,-1.050121,-0.7690132,0.050631877
0.058334015,-1.352313,-1.050121,-0.7690132,0.050631877
0.058192197,-1.352313,-1.050121,-0.7690132,0.050631877
0.05810739,-1.352313,-1.050121,-0.7690132,0.050631877
0.058079176,-1.352313,-1.050121,-0.7690132,0.050631877
0.05810739,-1.352313,-1.050121,-0.7690132,0.050631877
0.058192197,-1.352313,-1.050121,-0.7690132,0.050631877
0.058334015,-1.352313,-1.050121,-0.7690132,0.050631877
0.058533434,-1.352313,-1.050121,-0.7690132,0.050631877
0.05879098,-1.352313,-1.050121,-0.7690132,0.050631877
0.05910688,-1.352313,-1.050121,-0.7690132,0.050631877
0.059480496,-1.352313,-1.050121,-0.7690132,0.050631877
0.059909813,-1.352313,-1.050121,-0.7690132,0.050631877
0.06039057,-1.352313,-1.050121,-0.7690132,0.050631877
0.06091527,-1.352313,-1.050121,-0.7690132,0.050631877
0.06147211,-1.352313,-1.050121,-0.7690132,0.050631877
0.062044084,-1.352313,-1.050121,-0.7690132,0.050631877
0.062608294,-1.352313,-1.050121,-0.7690132,0.050631877
0.063136354,-1.352313,-1.050121,-0.7690132,0.050631877
0.06359606,-1.352313,-1.050121,-0.7690132,0.050631877
0.06395459,-1.352313,-1.050121,-0.7690132,0.050631877
0.06418311,-1.352313,-1.050121,-0.7690132,0.050631877
0.06426166,-1.352313,-1.050121,-0.7690132,0.050631877
0.36097246,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.31670702,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.2316679,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.16031729,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.11237731,-1.2847797,-1.0266724,-0.7363394,0.0016076239
0.0815799,-1.2847797,-1.0266724,-0.7363394,0.0016076239
0.06154278,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.04813206,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.03888586,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.032340262,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.027605452,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.024125166,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.0215423,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.0196224,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.018209066,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.0171974,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.016517844,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.016126307,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.015998404,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.016126307,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.016517844,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.0171974,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.018209066,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.0196224,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.0215423,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.024125166,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.027605437,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.032340262,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.038885858,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.04813206,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.061542783,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.08157991,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.11237732,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.16031729,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.23166792,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.31670704,-1.2847797,-1.0266724,-0.7363394,0.0016076351
0.36097246,-1.2847797,-1.0266724,-0.7363394,0.0016076239
2.8420792,-0.9697817,-0.7839375,-0.57378435,0.007947537
2.0504937,-0.9697816,-0.7839375,-0.57378435,0.007947546
1.1003767,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.6057209,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.36250955,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.234379,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.16172397,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.11793008,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.09019864,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.071923524,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.059486967,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.050809164,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.044646036,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.04022933,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.03707305,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.034865648,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.033408005,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.032577578,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.032307804,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.032577578,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.033408005,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.03486564,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.03707305,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.04022933,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.044646036,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.050809164,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.059486963,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.07192353,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.09019861,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.117930084,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.16172388,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.23437867,-0.9697817,-0.7839375,-0.57378435,0.007947537
0.3625089,-0.9697817,-0.7839375,-0.57378435,0.007947537
0.6057191,-0.9697816,-0.7839375,-0.57378435,0.007947546
1.100374,-0.9697816,-0.7839375,-0.57378435,0.007947546
2.0504937,-0.9697816,-0.7839375,-0.57378435,0.007947546
2.8420792,-0.9697816,-0.7839375,-0.57378435,0.007947546
0.19559978,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.18219784,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.15116248,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.11783787,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.09024104,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.069640085,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.054793652,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.04414667,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.036452714,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.030826565,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.026663389,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.023553472,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.021218441,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.019467976,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.018171363,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.017239086,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.01661089,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.016248237,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.01612965,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.016248237,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.01661089,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.017239086,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.018171363,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.019467976,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.021218441,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.023553465,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.026663363,-1.2243215,-0.9728566,-0.7004277,0.0033019194
0.030826554,-1.2243215,-0.9728566,-0.7004277,0.0033019194
0.036452714,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.044146664,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.054793652,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.06964009,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.090241045,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.11783759,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.15116249,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.18219784,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.19559978,-1.2243215,-0.9728566,-0.7004277,0.0033019306
0.32989657,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.3033621,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.24412589,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.1837483,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.13610324,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.101846084,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.07782681,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.060942173,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.048920058,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.04022822,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.033854123,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.029127479,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.02560005,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.022969086,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.021028358,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.019637581,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.018702775,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.018164005,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.017987981,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.018164005,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.018702775,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.019637574,-1.1810495,-0.9415938,-0.67625827,-0.0003749868
0.021028351,-1.1810495,-0.9415938,-0.67625827,-0.0003749868
0.022969086,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.02560005,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.029127479,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.033854127,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.040228225,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.04892006,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.060942177,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.07782682,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.10184609,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.13610294,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.1837483,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.2441259,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.30336148,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
0.32989657,-1.1810495,-0.94159377,-0.67625827,-0.00037497934
3.2381608,-1.206954,-0.9721777,-0.69988406,-0.001650543
1.7736055,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.75057214,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.3812238,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.22494091,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.1469963,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.10325955,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.07657775,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.059282534,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.04755741,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.039340332,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.033443253,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.029146913,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.025999092,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.02370767,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.022081431,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.02099578,-1.2069541,-0.9721777,-0.699884,-0.0016505392
0.02037279,-1.2069541,-0.9721777,-0.699884,-0.0016505392
0.020169675,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.020372786,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.02099577,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.022081431,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.02370767,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.025999092,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.029146913,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.033443235,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.039340332,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.047557414,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.059282444,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.076577686,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.10325944,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.14699611,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.22494091,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.38122383,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.75056726,-1.206954,-0.9721777,-0.69988406,-0.001650543
1.7736055,-1.206954,-0.9721777,-0.69988406,-0.001650543
3.2381608,-1.206954,-0.9721777,-0.69988406,-0.001650543
0.93765444,-1.1544248,-0.9225785,-0.6645636,-0.0014697658
0.7534436,-1.1544248,-0.9225785,-0.6645636,-0.0014697658
0.47202978,-1.1544248,-0.9225785,-0.6645636,-0.0014697658
0.2886244,-1.1544248,-0.9225785,-0.6645636,-0.0014697658
0.18524432,-1.1544248,-0.9225785,-0.6645636,-0.0014697658
0.12579907,-1.1544248,-0.9225785,-0.6645636,-0.0014697658
0.089819156,-1.1544248,-0.9225785,-0.6645636,-0.0014697658
