F,ReH,ReE,ReHt,dvcs
0.03933326,-1.2678316,-0.65841335,-0.8662895,-0.004009562
0.049692273,-1.2678316,-0.65841335,-0.8662895,-0.004009562
0.064724885,-1.2678316,-0.65841335,-0.8662895,-0.004009562
0.08731297,-1.2678316,-0.65841335,-0.8662895,-0.004009562
0.12274255,-1.2678316,-0.65841335,-0.8662895,-0.004009562
0.18119891,-1.2678316,-0.65841335,-0.8662895,-0.004009562
0.28276783,-1.2678316,-0.65841335,-0.8662895,-0.004009562
0.46287075,-1.2678316,-0.65841335,-0.8662895,-0.004009562
0.73915213,-1.2678316,-0.65841335,-0.8662895,-0.004009562
0.91998917,-1.2678316,-0.65841335,-0.8662895,-0.004009562
0.05544953,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.055140615,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.05427047,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.05298519,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.05146552,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.049875252,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.048334315,-1.6778194,-0.87380415,-1.1321887,0.031777773
0.046915278,-1.6778194,-0.87380415,-1.1321887,0.031777773
0.04565286,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.044556793,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.04362247,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.042838484,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.042191166,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.041667137,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.041254543,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.04094362,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.04072682,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.040598836,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.040556528,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.040598836,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.04072682,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.04094362,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.041254543,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.041667137,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.042191166,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.04283848,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.04362247,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.044556793,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.04565286,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.046915267,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.04833433,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.049875252,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.05146552,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.052985195,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.05427047,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.055140615,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.05544953,-1.6778195,-0.8738042,-1.1321886,0.031777788
0.07068391,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.06978084,-1.3749303,-0.7195458,-0.92391646,0.030995434
0.06730977,-1.3749303,-0.7195458,-0.92391646,0.030995434
0.06384429,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.06000742,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.056266576,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.052883387,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.04995853,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.047496937,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.045458432,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.04378788,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.04243055,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.0413384,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.040472023,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.03980042,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.03930012,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.038954105,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.03875089,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.038683873,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.03875089,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.038954105,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.03930012,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.03980042,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.040472023,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.0413384,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.042430546,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.04378788,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.045458432,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.047496937,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.04995852,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.052883387,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.056266576,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.060007423,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.06384429,-1.3749303,-0.7195458,-0.92391646,0.030995434
0.06730978,-1.3749303,-0.7195458,-0.92391646,0.030995434
0.06978085,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.07068391,-1.3749301,-0.7195458,-0.92391646,0.030995434
0.06341495,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.06321486,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.062644705,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.061784104,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.060736783,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.05960417,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.058468446,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.057386767,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.05639348,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.055505674,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.054728933,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.0540621,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.053500507,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.053038213,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.052669175,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.05238802,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.052190382,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.052073076,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.052034188,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.052073076,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.05219038,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.05238802,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.052669175,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.053038213,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.053500507,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.054062095,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.054728936,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.055505674,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.05639349,-1.4732293,-0.77373856,-0.99019516,0.045432623
0.057386775,-1.4732293,-0.77373856,-0.99019516,0.045432623
0.058468446,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.059604168,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.06073677,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.061784104,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.062644705,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.06321486,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.06341495,-1.4732293,-0.77373856,-0.99019516,0.045432616
0.1685831,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.1552594,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.12557645,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.09540489,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.07164875,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.0545858,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.042616624,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.034184847,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.028158208,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.023776904,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.02054149,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.018122906,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.016302247,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.014932321,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.013913356,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.013177732,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.012680331,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.012392458,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.012298202,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.012392458,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.012680331,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.013177732,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.01391335,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.014932321,-1.3653709,-0.70806915,-0.9270671,0.0023416555
0.016302247,-1.3653709,-0.70806915,-0.9270671,0.0023416555
0.018122906,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.02054149,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.023776904,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.028158182,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.03418485,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.042616572,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.054585762,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.071648754,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.09540479,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.1255763,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.1552594,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.1685831,-1.365371,-0.70806915,-0.9270671,0.0023416555
0.5747836,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.5212092,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.40456873,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.29009017,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.20329157,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.14324084,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.10264625,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.07506924,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.05603843,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.042654373,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.033067413,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.026093623,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.020967001,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.017186116,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.014419565,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.012447745,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.011126986,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.010367282,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.01011928,-1.0926247,-0.5665341,-0.7419125,-0.009581162
0.010367263,-1.0926247,-0.5665341,-0.7419125,-0.009581162
0.011126986,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.012447745,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.014419548,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.017186116,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.020967001,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.026093623,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.033067413,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.042654373,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.056038402,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.07506921,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.10264616,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.14324078,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.20329146,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.29009017,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.4045687,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.5212084,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.5747836,-1.0926247,-0.5665341,-0.7419125,-0.009581143
0.08378046,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.08081133,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.07326685,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.063925534,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.054971173,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.04738178,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.04131855,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.03659694,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.032950394,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.030134412,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.027953787,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.026261311,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.024948863,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.023938041,-1.4532349,-0.7548091,-0.9834382,0.012868797
0.023172505,-1.4532349,-0.7548091,-0.9834382,0.012868797
0.022612311,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.02222984,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.022007108,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.021933954,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.022007108,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.022229841,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.022612305,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.023172507,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.023938041,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.024948863,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.026261311,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.027953789,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.030134413,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.032950386,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.036596943,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.04131855,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.047381774,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.054971144,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.063925534,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.073266834,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.08081133,-1.4532349,-0.7548091,-0.98343813,0.012868797
0.08378046,-1.4532349,-0.7548091,-0.98343813,0.012868797
2.498448,-1.2461213,-0.64485234,-0.8567496,-0.009180503
1.2523553,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.48996273,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.23436137,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.12987949,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.07909017,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.05127894,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.034714863,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.024216643,-1.2461214,-0.64485234,-0.85674953,-0.009180473
0.017238798,-1.2461214,-0.64485234,-0.85674953,-0.009180473
0.0124273915,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.009017168,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.0065544527,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.0047602523,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.0034583267,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.0025356337,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.0019198768,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.0015664911,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.0014512604,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.0015664911,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.0019198768,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.0025356337,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.0034583267,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.0047602523,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.0065544527,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.009017164,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.012427386,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.017238768,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.024216605,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.03471484,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.05127892,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.07909018,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.12987924,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.23436096,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.4899613,-1.2461213,-0.64485234,-0.8567496,-0.009180503
1.2523465,-1.2461213,-0.64485234,-0.8567496,-0.009180503
2.498448,-1.2461213,-0.64485234,-0.8567496,-0.009180503
0.060109865,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.059959415,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.05952852,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.05887201,-1.5225657,-0.7986451,-1.0248319,0.044207994
0.058063045,-1.5225657,-0.7986451,-1.0248319,0.044207994
0.057175707,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.056272797,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.055400554,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.054588996,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.05385505,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.053206343,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.05264455,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.052167997,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.051773373,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.05145688,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.05121488,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.05104433,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.050942935,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.050909292,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.050942935,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.05104433,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.05121488,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.05145688,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.051773373,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.052167997,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.05264455,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.05320634,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.05385505,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.054588996,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.055400558,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.0562728,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.057175707,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.058063038,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.058872003,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.05952852,-1.5225657,-0.7986451,-1.0248319,0.044207986
0.059959423,-1.5225657,-0.7986451,-1.0248319,0.044207994
0.060109872,-1.5225657,-0.7986451,-1.0248319,0.044207994
0.056593083,-1.661592,-0.8650363,-1.121089,0.027981294
0.05616957,-1.661592,-0.8650363,-1.121089,0.027981294
0.054984227,-1.661592,-0.8650363,-1.121089,0.027981294
0.05325343,-1.661592,-0.8650363,-1.121089,0.027981294
0.051237263,-1.661592,-0.8650363,-1.121089,0.027981294
0.049162,-1.661592,-0.8650363,-1.121089,0.027981294
0.04718415,-1.661592,-0.8650363,-1.121089,0.027981294
0.045391113,-1.661592,-0.8650363,-1.121089,0.027981294
0.043818586,-1.661592,-0.8650363,-1.121089,0.027981294
0.042470384,-1.661592,-0.8650363,-1.121089,0.027981294
0.041333646,-1.661592,-0.8650363,-1.121089,0.027981294
0.040388685,-1.661592,-0.8650363,-1.121089,0.027981294
0.039614573,-1.661592,-0.8650363,-1.121089,0.027981294
0.038991943,-1.661592,-0.8650363,-1.121089,0.027981294
0.038504288,-1.661592,-0.8650363,-1.121089,0.027981294
0.038138293,-1.661592,-0.8650363,-1.121089,0.027981294
0.037883855,-1.661592,-0.8650363,-1.121089,0.027981294
0.037733953,-1.661592,-0.8650363,-1.121089,0.027981294
0.03768444,-1.661592,-0.8650363,-1.121089,0.027981294
0.037733953,-1.661592,-0.8650363,-1.121089,0.027981294
0.037883855,-1.661592,-0.8650363,-1.121089,0.027981294
0.038138285,-1.661592,-0.8650363,-1.121089,0.027981294
0.038504288,-1.661592,-0.8650363,-1.121089,0.027981294
0.038991943,-1.661592,-0.8650363,-1.121089,0.027981294
0.039614573,-1.661592,-0.8650363,-1.121089,0.027981294
0.040388685,-1.661592,-0.8650363,-1.121089,0.027981294
0.04133364,-1.661592,-0.8650363,-1.121089,0.027981294
0.042470384,-1.661592,-0.8650363,-1.121089,0.027981294
0.043818586,-1.661592,-0.8650363,-1.121089,0.027981294
0.045391113,-1.661592,-0.8650363,-1.121089,0.027981294
0.047184177,-1.661592,-0.8650363,-1.121089,0.027981317
0.049162,-1.661592,-0.8650363,-1.121089,0.027981317
0.051237263,-1.661592,-0.8650363,-1.121089,0.027981294
0.05325343,-1.661592,-0.8650363,-1.121089,0.027981294
0.054984227,-1.661592,-0.8650363,-1.121089,0.027981294
0.05616957,-1.661592,-0.8650363,-1.121089,0.027981294
0.056593083,-1.661592,-0.8650363,-1.121089,0.027981294
0.25692347,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.2495691,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.22966787,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.20232217,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.17285587,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.14501165,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.120662406,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.10033101,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.08380867,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.0705904,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.06011371,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.05186561,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.045419242,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.040436927,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.036660563,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.033898942,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.032015767,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.030920343,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.030560812,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.030920343,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.032015767,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
0.033898942,-1.0821584,-0.56379294,-0.7299502,-0.0033512884
