F,ReH,ReE,ReHt,dvcs
1.7748111,-1.2971485,-0.5310133,-0.7459848,-0.0010057774
3.2398732,-1.2971485,-0.5310133,-0.7459848,-0.0010057774
0.9332012,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.74974287,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.46947515,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.2868098,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.1838378,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.124617144,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.088762894,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.06593688,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.0507726,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.040343903,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.03297385,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.027658429,-1.253603,-0.5141638,-0.7181428,-0.002318782
0.023774225,-1.253603,-0.5141638,-0.7181428,-0.002318782
0.02092283,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.018844383,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.017367793,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.016381295,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.01581491,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.015630197,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.01581491,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.016381295,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.017367793,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.018844383,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.02092283,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.023774222,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.027658425,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.03297385,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.0403439,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.0507726,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.06593685,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.08876282,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.12461704,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.18383782,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.28680927,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.46947515,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.7497428,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.9332012,-1.253603,-0.51416373,-0.7181428,-0.0023187858
0.053496867,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.053167872,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.052241534,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.050874308,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.049259625,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.047572568,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.045941018,-1.6309812,-0.6710461,-0.93926924,0.029240316
0.044441964,-1.6309812,-0.6710461,-0.93926924,0.029240316
0.0431118,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.04196012,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.04098124,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.04016225,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.03948794,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.038943484,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.038515814,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.038194157,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.03797022,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.03783816,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.03779453,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.03783816,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.03797022,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.038194157,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.038515814,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.038943484,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.03948794,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.04016225,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.04098124,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.04196012,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.0431118,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.044441957,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.045941032,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.047572568,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.049259625,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.05087431,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.052241534,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.053167876,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.053496867,-1.6309813,-0.6710461,-0.9392692,0.02924033
0.0714582,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.07048666,-1.352066,-0.54789376,-0.76898366,0.03061199
0.06783137,-1.352066,-0.54789376,-0.76898366,0.03061199
0.06411642,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.060017973,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.056040645,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.052463703,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.04939095,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.0468226,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.044710778,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.042992424,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.04160582,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.040497262,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.039622955,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.03894861,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.038448345,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.038103454,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.037901334,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.03783475,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.037901334,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.038103454,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.03844835,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.03894861,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.039622955,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.040497262,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.041605815,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.042992424,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.044710778,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.0468226,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.049390934,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.052463703,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.056040652,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.060017973,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.064116426,-1.352066,-0.54789376,-0.76898366,0.03061199
0.067831375,-1.352066,-0.54789376,-0.76898366,0.03061199
0.07048665,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.0714582,-1.3520662,-0.54789376,-0.76898366,0.030611983
0.06285116,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.06262866,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.0619955,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.06104242,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.059887186,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.058644257,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.057405442,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.056233533,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.055165134,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.05421724,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.053393994,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.05269219,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.05210501,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.05162448,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.05124283,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.050953273,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.050750382,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.05063021,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.050590422,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.05063021,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.050750375,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.050953273,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.05124283,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.05162448,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.05210501,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.05269219,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.053393997,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.05421724,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.05516513,-1.4428067,-0.5853961,-0.8230052,0.044291988
0.056233533,-1.4428067,-0.5853961,-0.8230052,0.044291988
0.057405442,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.058644254,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.05988717,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.06104242,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.0619955,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.06262866,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.06285116,-1.4428067,-0.5853961,-0.8230052,0.04429199
0.17134503,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.15757194,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.12689872,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.09574585,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.071251504,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.053695425,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.041415296,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.032794848,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.026658343,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.022216935,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.018952275,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.016523093,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.014702567,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.013338358,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.012327325,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.011599642,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.011108772,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.010825136,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.0107323425,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.010825136,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.011108773,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.011599643,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.01232732,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.013338354,-1.3437564,-0.5487711,-0.76715714,0.001325662
0.014702563,-1.3437564,-0.5487711,-0.76715714,0.001325662
0.016523093,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.018952277,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.022216935,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.026658319,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.03279485,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.041415244,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.053695384,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.07125151,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.095745735,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.12689856,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.15757194,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.17134503,-1.3437564,-0.5487711,-0.76715714,0.0013256657
0.5791169,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.5248028,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.4065791,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.2906063,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.20275201,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.14204967,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.10108523,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.073315896,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.054199312,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.04079131,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.031214707,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.024268802,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.01917734,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.015432556,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.012699113,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.01075494,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.009454829,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.0087078465,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.008464166,-1.0940756,-0.44526666,-0.61953616,-0.010239192
0.008707856,-1.0940756,-0.44526666,-0.61953616,-0.010239192
0.009454829,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.01075494,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.012699096,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.015432556,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.01917734,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.024268806,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.03121471,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.040791307,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.054199297,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.07331587,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.10108514,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.14204961,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.20275189,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.2906063,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.40657908,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.5248021,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.5791169,-1.0940756,-0.44526663,-0.61953616,-0.010239202
0.08673676,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.083624445,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.075719975,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.065943025,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.056586567,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.048674915,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.042373408,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.03748426,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.03372412,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.030833613,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.028605815,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.02688484,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.025556298,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.024537295,-1.4240822,-0.5820231,-0.8157575,0.013903587
0.023768404,-1.4240822,-0.5820231,-0.8157575,0.013903587
0.023207499,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.022825431,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.022603292,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.022530392,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.022603292,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.022825431,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.023207493,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.02376843,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.024537321,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.025556298,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.02688484,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.028605815,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.030833613,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.033724118,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.03748426,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.042373408,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.048674908,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.056586534,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.065943025,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.07571996,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.08362445,-1.4240822,-0.5820231,-0.8157575,0.013903613
0.08673676,-1.4240822,-0.5820231,-0.8157575,0.013903613
2.5438108,-1.2329206,-0.49923083,-0.70092154,-0.006232758
1.2753602,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.4993702,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.23932835,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.13314833,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.08163268,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.05350132,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.03680465,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.026264831,-1.2329205,-0.49923086,-0.70092154,-0.006232762
0.019289974,-1.2329205,-0.49923086,-0.70092154,-0.006232762
0.014502513,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.0111246435,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.008695964,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.0069337403,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.005659626,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.0047593815,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.004160027,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.003816613,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.0037047258,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.003816613,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.004160027,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.0047593825,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.005659626,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.0069337403,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.008695964,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.01112464,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.014502506,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.019289978,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.026264828,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.03680463,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.053501293,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.08163269,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.13314807,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.23932795,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.49936876,-1.2329206,-0.49923083,-0.70092154,-0.006232758
1.2753513,-1.2329206,-0.49923083,-0.70092154,-0.006232758
2.5438108,-1.2329206,-0.49923083,-0.70092154,-0.006232758
0.059441105,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.059274126,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.05879643,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.05807024,-1.4892516,-0.6057884,-0.85192233,0.043060422
0.057178386,-1.4892516,-0.6057884,-0.85192233,0.043060422
0.056204304,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.055218115,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.05427081,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.053394787,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.05260752,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.051916055,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.051320866,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.050818846,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.050405264,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.05007504,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.049823474,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.049646676,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.04954177,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.049506996,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.04954177,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.049646676,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.049823474,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.05007504,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.050405264,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.050818846,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.051320866,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.05191605,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.05260752,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.053394787,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.054270815,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.055218115,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.056204304,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.0571784,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.05807025,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.05879643,-1.4892516,-0.6057884,-0.85192233,0.043060433
0.059274115,-1.4892516,-0.6057884,-0.85192233,0.043060422
0.059441093,-1.4892516,-0.6057884,-0.85192233,0.043060422
0.055736326,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.055288576,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.0540358,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.05220774,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.05008039,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.047893636,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.045813058,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.04393066,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.042283528,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.040874857,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.03969021,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.038708013,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.03790544,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.037261456,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.036758147,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.03638109,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.036119323,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.035965253,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.03591439,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.035965253,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.036119323,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.03638108,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.036758147,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.037261456,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.03790544,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.038708013,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.03969021,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.040874857,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.042283528,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.043930665,-1.6161046,-0.6652388,-0.9305059,0.026454708
0.045813084,-1.6161046,-0.66523886,-0.9305059,0.026454734
