F,ReH,ReE,ReHt,dvcs
0.06002161,-1.4292196,-0.93602914,-0.7667322,0.04388238
0.06051012,-1.4292196,-0.93602914,-0.7667322,0.043882366
0.06068093,-1.4292196,-0.93602914,-0.7667322,0.043882366
0.0603417,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.05988027,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.058589406,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.05670633,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.05451597,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.052265868,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.05012676,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.04819334,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.04650353,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.045060255,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.04384824,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.04284484,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.042026173,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.04137022,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.040858246,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.040475126,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.0402094,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.0400531,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.040001515,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.0400531,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.0402094,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.04047512,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.040858246,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.04137022,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.042026173,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.04284484,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.043848235,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.045060255,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.04650353,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.04819334,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.050126776,-1.5132309,-0.9981901,-0.7925069,0.030455574
0.052265864,-1.5132309,-0.9981901,-0.7925069,0.030455574
0.054515973,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.05670633,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.05858941,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.05988027,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.0603417,-1.5132309,-0.9981901,-0.7925068,0.030455561
0.26240084,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.25476906,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.23412456,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.20577821,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.17526805,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.14648205,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.12135901,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.10043178,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.08347251,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.06994681,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.05926227,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.05087971,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.044351,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.03932188,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.0355217,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.03275001,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.03086394,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.02976844,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.029409152,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.02976844,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.03086394,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.032750007,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.035521697,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.03932188,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.044351,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.050879713,-0.9960411,-0.65499026,-0.52261055,-0.003686296
0.059262272,-0.9960411,-0.65499026,-0.52261055,-0.003686296
0.06994681,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.08347247,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.1004317,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.121359,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.1464819,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.17526796,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.20577821,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.23412457,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.2547689,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.26240084,-0.9960411,-0.65499026,-0.5226105,-0.0036863016
0.112698354,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.10616542,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.09077246,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.07381856,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.059428953,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.048467383,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.040441267,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.034612145,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.030355308,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.02721402,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.024870537,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.023106957,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.021773938,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.020768702,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.020020299,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.019479925,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.019114638,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.018903296,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.018834116,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.018903296,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.01911462,-1.3197898,-0.86538464,-0.70160997,0.011332041
0.019479908,-1.3197898,-0.86538464,-0.70160997,0.011332041
0.020020299,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.020768702,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.021773938,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.023106957,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.024870537,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.027214019,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.030355303,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.034612134,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.040441275,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.04846736,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.059428923,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.07381856,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.09077227,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.1061653,-1.3197898,-0.8653846,-0.70160997,0.011332059
0.112698354,-1.3197898,-0.8653846,-0.70160997,0.011332059
2.0358024,-0.99868375,-0.6579587,-0.5212052,0.005930979
1.6076522,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.97962844,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.58682495,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.37142816,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.24994808,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.17759404,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.13223588,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.10255772,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.08245294,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.06845251,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.058496464,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.05131625,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.046107728,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.04235046,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.03970424,-0.99868375,-0.65795857,-0.52120525,0.005931003
0.03794813,-0.99868375,-0.65795857,-0.52120525,0.005931003
0.036944456,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.03661788,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.036944456,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.0379481,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.039704215,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.04235046,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.046107728,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.05131625,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.058496464,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.06845249,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.08245294,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.10255763,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.13223588,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.17759389,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.24994765,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.3714282,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.58682495,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.9796255,-0.99868375,-0.6579587,-0.5212052,0.005930979
1.6076376,-0.99868375,-0.6579587,-0.5212052,0.005930979
2.0358024,-0.99868375,-0.6579587,-0.5212052,0.005930979
0.9589506,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.81095165,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.5514833,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.35600224,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.23493919,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.16144237,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.11556424,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.08585722,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.06594615,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.052200105,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.042478498,-1.0910293,-0.71863693,-0.5675757,-0.0021623077
0.035475403,-1.0910293,-0.71863693,-0.5675757,-0.0021623077
0.030369645,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.02663202,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.023915501,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.021990763,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.020707699,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.019972201,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.019732535,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.019972201,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.020707699,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.021990756,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.023915501,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.02663202,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.030369645,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.03547538,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.042478494,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.052200105,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.06594614,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.08585721,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.11556424,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.16144225,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.23493893,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.35600224,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.5514833,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.81095165,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.9589506,-1.0910292,-0.71863693,-0.56757563,-0.0021623096
0.089058265,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.08709613,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.08194682,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.07522896,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.068412274,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.06233211,-1.3029217,-0.8492214,-0.7062131,0.033291824
0.057271585,-1.3029217,-0.8492214,-0.7062131,0.033291824
0.053208165,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.050000735,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.047486633,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.045520656,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.04398553,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.042791016,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.041869488,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.041171193,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.040660243,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.040311523,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.040108517,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.040041864,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.040108517,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.040311523,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.040660243,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.041171193,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.041869488,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.042791016,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.043985534,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.045520656,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.047486633,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.050000735,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.053208157,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.057271555,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.062332094,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.068412274,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.07522896,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.081946805,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.087096095,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.089058265,-1.3029217,-0.8492214,-0.7062132,0.033291806
0.92417383,-1.066451,-0.6999451,-0.56368214,-0.008206535
0.7629811,-1.066451,-0.6999451,-0.56368214,-0.008206535
0.49467257,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.30420926,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.19156002,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.12555142,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.08555135,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.060316727,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.04378801,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.032602116,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.024822557,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.019294405,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.015307082,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.012412047,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.0103205275,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.00884491,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.007864004,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.0073026605,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.0071198978,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.0073026605,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.007863998,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.008844903,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.010320526,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.012412047,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.015307082,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.019294381,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.024822542,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.032602116,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.04378801,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.060316727,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.08555136,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.12555134,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.19155969,-1.066451,-0.6999451,-0.56368214,-0.008206535
0.30420923,-1.066451,-0.6999451,-0.56368214,-0.008206535
0.4946709,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.7629793,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.92417383,-1.066451,-0.6999451,-0.5636822,-0.008206526
0.8444737,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.68104607,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.42753983,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.25989383,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.16467896,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.10981275,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.07664834,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.05561532,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.041713055,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.032206327,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.025526624,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.020735888,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.017253073,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.014708012,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.012860112,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.0115514975,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.010679338,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.010179419,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.010016518,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.010179419,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.010679338,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.011551488,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.012860112,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.014708012,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.017253073,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.020735888,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.025526624,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.03220632,-1.1442667,-0.7532434,-0.598535,-0.00530136
0.041713025,-1.1442667,-0.7532434,-0.598535,-0.00530136
0.05561532,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.076648355,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.10981266,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.16467896,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.25989342,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.42753989,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.681041,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.8444737,-1.1442667,-0.7532433,-0.598535,-0.0053013526
0.07902645,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.07868603,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.07772139,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.07628086,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.07455366,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.07271905,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.07091574,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.06923397,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.06772218,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.066398926,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.065264225,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.06430815,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.063516654,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.0628749,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.062369198,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.06198799,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.06172217,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.061565258,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.061513387,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.061565258,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.06172217,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.06198799,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.06236921,-1.3299967,-0.86533064,-0.7246072,0.054387625
0.062874906,-1.3299967,-0.86533064,-0.7246072,0.054387625
0.063516654,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.06430815,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.065264225,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.066398926,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.06772218,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.069233954,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.07091574,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.07271905,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.07455366,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.07628086,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.07772139,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.07868603,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.07902645,-1.3299967,-0.86533064,-0.7246072,0.054387614
0.083365045,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.08249385,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.08011065,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.076771036,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.07307953,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.0694899,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.066255905,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.063474,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.061146878,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.059233006,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.057676353,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.056421436,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.0554196,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.05463082,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.05402356,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.053573865,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.0532643,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.05308311,-1.3224684,-0.8607295,-0.7192673,0.046394274
0.05302345,-1.3224684,-0.8607295,-0.7192673,0.046394274
0.05308309,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.0532643,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.053573865,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.054023564,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.05463082,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.0554196,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.056421436,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.057676353,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.059233002,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.061146878,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.063474,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.0662559,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.069489904,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.07307951,-1.3224684,-0.8607295,-0.7192673,0.04639425
0.076771036,-1.3224684,-0.8607295,-0.7192673,0.04639425
