F,ReH,ReE,ReHt,dvcs
0.051209852,-1.4236133,-0.62857157,-0.6940369,0.04213472
0.05205251,-1.4236133,-0.62857157,-0.6940369,0.04213472
0.053027116,-1.4236134,-0.62857157,-0.69403696,0.042134717
0.054130442,-1.4236134,-0.62857157,-0.69403696,0.042134717
0.055345643,-1.4236133,-0.62857157,-0.6940369,0.04213472
0.056635007,-1.4236133,-0.62857157,-0.6940369,0.04213472
0.057932835,-1.4236133,-0.62857157,-0.6940369,0.04213472
0.059142336,-1.4236133,-0.62857157,-0.6940369,0.04213472
0.060142208,-1.4236133,-0.62857157,-0.6940369,0.04213472
0.060807362,-1.4236133,-0.62857157,-0.6940369,0.04213472
0.061041273,-1.4236133,-0.62857157,-0.6940369,0.04213472
0.17512931,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.16103576,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.12965634,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.09780366,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.07278312,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.054876164,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.042375885,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.03362343,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.027412044,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.022932028,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.019651355,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.017219778,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.015404553,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.014049387,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.01304847,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.012330179,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.011846768,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.0115678925,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.011476732,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.0115678925,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.011846769,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.012330179,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.013048465,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.014049394,-1.3085558,-0.5682484,-0.6306729,0.0023849849
0.015404561,-1.3085558,-0.5682484,-0.6306729,0.0023849849
0.017219778,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.019651357,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.022932028,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.02741202,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.033623435,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.04237584,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.054876126,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.07278313,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.09780355,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.12965618,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.16103576,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.17512931,-1.3085558,-0.5682484,-0.6306728,0.0023849774
0.5871298,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.53200203,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.41203317,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.294406,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.20537356,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.14393464,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.1025437,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.07454521,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.05531978,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.0418742,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.032300867,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.02538017,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.02032403,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.016617186,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.013919458,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.012005627,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.010728436,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.009995673,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.009756811,-1.0553389,-0.46432418,-0.5121091,-0.008333761
0.009995686,-1.0553389,-0.46432418,-0.5121091,-0.008333761
0.010728436,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.012005629,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.013919441,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.016617186,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.02032403,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.02538017,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.032300867,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.0418742,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.055319756,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.07454518,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.10254361,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.14393458,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.20537344,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.29440597,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.41203314,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.53200126,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.5871298,-1.055339,-0.46432418,-0.5121091,-0.008333774
0.086047634,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.08283845,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.074690506,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.06461905,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.054991066,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.04686235,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.04040116,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.035400804,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.03156658,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.028628934,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.026372906,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.024636548,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.023301035,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.022280272,-1.3916296,-0.604674,-0.6696734,0.011889799
0.021512471,-1.3916296,-0.604674,-0.6696734,0.011889799
0.020953853,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.020574171,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.020353746,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.020281464,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.020353746,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.020574171,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.020953847,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.021512475,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.022280276,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.023301035,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.024636548,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.026372906,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.028628934,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.031566575,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.035400804,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.04040116,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.04686234,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.05499103,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.06461906,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.07469049,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.08283845,-1.3916296,-0.60467404,-0.6696733,0.011889802
0.086047634,-1.3916296,-0.60467404,-0.6696733,0.011889802
2.5708845,-1.1956575,-0.51824,-0.57932353,-0.00819803
1.2871119,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.5018038,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.23872,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.13137856,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.0793689,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.05102337,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.034242462,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.02368194,-1.1956575,-0.51824,-0.5793235,-0.008198017
0.016717723,-1.1956575,-0.51824,-0.5793235,-0.008198017
0.011955664,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.008609055,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.0062124617,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.0044802297,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.0032322537,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.0023531988,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.0017693928,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.0014354624,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.0013267603,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.0014354624,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.0017693928,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.0023531988,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.0032322537,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.0044802297,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.0062124617,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.008609051,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.011955658,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.01671771,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.02368192,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.034242444,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.051023345,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.079368904,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.1313783,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.23871958,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.5018023,-1.1956575,-0.51824,-0.57932353,-0.00819803
1.2871028,-1.1956575,-0.51824,-0.57932353,-0.00819803
2.5708845,-1.1956575,-0.51824,-0.57932353,-0.00819803
0.05780486,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.057628803,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.05712544,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.05636117,-1.4670333,-0.6447596,-0.7125914,0.04110615
0.055424184,-1.4670333,-0.6447596,-0.7125914,0.04110615
0.054403156,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.053372353,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.052385397,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.05147595,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.050661743,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.049949408,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.04933863,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.048825387,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.04840403,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.048068635,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.047813796,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.047635064,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.047529154,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.047494072,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.047529154,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.047635064,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.047813796,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.048068635,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.04840403,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.048825387,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.04933863,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.0499494,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.050661746,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.05147595,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.052385397,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.053372353,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.054403156,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.055424176,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.05636116,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.05712544,-1.4670333,-0.64475954,-0.7125914,0.041106142
0.05762881,-1.4670333,-0.6447596,-0.7125914,0.04110615
0.057804864,-1.4670333,-0.6447596,-0.7125914,0.04110615
0.057846382,-1.581742,-0.68472373,-0.7555608,0.028076539
0.057382084,-1.581742,-0.68472373,-0.7555608,0.028076539
0.056083284,-1.581742,-0.68472373,-0.7555608,0.028076539
0.054188855,-1.581742,-0.68472373,-0.7555608,0.028076539
0.051985696,-1.581742,-0.68472373,-0.7555608,0.028076539
0.049722992,-1.581742,-0.68472373,-0.7555608,0.028076539
0.04757254,-1.581742,-0.68472373,-0.7555608,0.028076539
0.045629516,-1.581742,-0.68472373,-0.7555608,0.028076539
0.043931946,-1.581742,-0.68472373,-0.7555608,0.028076539
0.0424826,-1.581742,-0.68472373,-0.7555608,0.028076539
0.041265957,-1.581742,-0.68472373,-0.7555608,0.028076539
0.040259093,-1.581742,-0.68472373,-0.7555608,0.028076539
0.039437875,-1.581742,-0.68472373,-0.7555608,0.028076539
0.03878008,-1.581742,-0.68472373,-0.7555608,0.028076539
0.038266785,-1.581742,-0.68472373,-0.7555608,0.028076539
0.03788276,-1.581742,-0.68472373,-0.7555608,0.028076539
0.037616447,-1.581742,-0.68472373,-0.7555608,0.028076539
0.037459813,-1.581742,-0.68472373,-0.7555608,0.028076539
0.03740812,-1.581742,-0.68472373,-0.7555608,0.028076539
0.037459813,-1.581742,-0.68472373,-0.7555608,0.028076539
0.037616447,-1.581742,-0.68472373,-0.7555608,0.028076539
0.037882753,-1.581742,-0.68472373,-0.7555608,0.028076539
0.038266785,-1.581742,-0.68472373,-0.7555608,0.028076539
0.03878008,-1.581742,-0.68472373,-0.7555608,0.028076539
0.039437875,-1.581742,-0.68472373,-0.7555608,0.028076539
0.040259093,-1.581742,-0.68472373,-0.7555608,0.028076539
0.041265953,-1.581742,-0.68472373,-0.7555608,0.028076539
0.0424826,-1.581742,-0.68472373,-0.7555608,0.028076539
0.043931946,-1.581742,-0.68472373,-0.7555608,0.028076539
0.04562952,-1.581742,-0.68472373,-0.7555608,0.028076539
0.04757256,-1.5817422,-0.68472373,-0.75556076,0.028076561
0.049722992,-1.5817422,-0.68472373,-0.75556076,0.028076561
0.051985696,-1.581742,-0.68472373,-0.7555608,0.028076539
0.054188855,-1.581742,-0.68472373,-0.7555608,0.028076539
0.056083284,-1.581742,-0.68472373,-0.7555608,0.028076539
0.057382084,-1.581742,-0.68472373,-0.7555608,0.028076539
0.057846382,-1.581742,-0.68472373,-0.7555608,0.028076539
0.26084763,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.25324768,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.23268904,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.20446,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.17407502,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.14540553,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.12038215,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.099535584,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.082639165,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.069161035,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.058511637,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.050154455,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.043643653,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.038626842,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.03483487,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.03206844,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.030185545,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.029091718,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.02873295,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.029091718,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.030185545,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.03206844,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.03483487,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.038626842,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.043643653,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.050154477,-1.0503359,-0.46234363,-0.5055892,-0.0037402231
0.058511652,-1.0503359,-0.46234363,-0.5055892,-0.0037402231
0.069161035,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.08263912,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.09953551,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.120382145,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.1454054,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.17407493,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.20446001,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.23268904,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.25324753,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.26084763,-1.050336,-0.46234363,-0.5055892,-0.003740238
0.1114939,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.10486077,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.08923501,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.07203254,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.057442755,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.04634016,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.038221255,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.032333348,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.028040133,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.02487668,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.022519808,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.020748157,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.01941023,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.018401949,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.01765161,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.017109985,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.016743902,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.016532118,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.016462792,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.016532118,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.016743891,-1.3579513,-0.5910765,-0.6564928,0.009318473
0.017109973,-1.3579513,-0.5910765,-0.6564928,0.009318473
0.01765161,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.018401949,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.01941023,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.020748157,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.022519808,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.024876676,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.028040128,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.032333337,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.03822126,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.046340138,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.057442717,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.07203254,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.08923482,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.10486065,-1.3579512,-0.5910765,-0.6564928,0.009318484
0.1114939,-1.3579512,-0.5910765,-0.6564928,0.009318484
2.0394418,-1.0542582,-0.44660944,-0.5089725,0.008198537
1.6109705,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.98247725,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.58938235,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.37382817,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.25226113,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.17985627,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.13446641,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.10476702,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.08464696,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.07063477,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.060669195,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.05348102,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.048265815,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.044503026,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.041852422,-1.0542582,-0.44660944,-0.5089726,0.008198546
0.040093146,-1.0542582,-0.44660944,-0.5089726,0.008198546
0.03908756,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.038760338,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.03908756,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.040093135,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.04185242,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.044503026,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.048265815,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.05348102,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.060669195,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.07063475,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.08464696,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.104766935,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.13446641,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.17985612,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.2522607,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.37382817,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.58938235,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.9824743,-1.0542582,-0.44660944,-0.5089725,0.008198537
1.610956,-1.0542582,-0.44660944,-0.5089725,0.008198537
2.0394418,-1.0542582,-0.44660944,-0.5089725,0.008198537
0.95843446,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.81053936,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.55125386,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.35591203,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.2349367,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.16149412,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.11565017,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.08596493,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.066067584,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.052329786,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.042612612,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.035611317,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.030505614,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.026766982,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.02404893,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.022122573,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.020838121,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.0201017,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.019861711,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.0201017,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.020838121,-1.1504441,-0.4966188,-0.55100083,-0.001765834
0.022122564,-1.1504441,-0.4966188,-0.55100083,-0.001765834
