F,ReH,ReE,ReHt,dvcs
0.32454732,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.2987504,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.24115174,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.18242207,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.13604744,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.10267004,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.07923416,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.06272898,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.05095043,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.042412493,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.036133364,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.03146319,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.027967416,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.025352513,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.023418523,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.022029407,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.021094019,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.02055424,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.020377772,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.02055424,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.021094019,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.02202939,-1.3310503,-0.80137277,-0.8077873,0.0016326499
0.023418508,-1.3310503,-0.80137277,-0.8077873,0.0016326499
0.025352513,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.027967416,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.031463195,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.036133364,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.042412493,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.050950434,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.062728986,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.07923417,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.10267004,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.13604715,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.18242207,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.24115175,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.29874977,-1.3310503,-0.80137277,-0.8077873,0.0016326664
0.32454732,-1.3310503,-0.80137277,-0.8077873,0.0016326664
3.1942914,-1.380786,-0.8266634,-0.8429954,-0.00076031033
1.7507681,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.7424045,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.37831753,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.22422172,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.14732951,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.10414842,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.07777548,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.06065539,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.04902876,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.040864818,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.03499374,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.03070739,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.027560532,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.025265563,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.023634199,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.022543745,-1.380786,-0.8266634,-0.84299535,-0.0007603043
0.021917444,-1.380786,-0.8266634,-0.84299535,-0.0007603043
0.021713156,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.021917436,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.022543732,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.023634199,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.025265563,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.027560532,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.03070739,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.034993723,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.040864818,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.04902876,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.060655296,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.07777541,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.104148306,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.14732932,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.22422172,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.37831753,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.7423997,-1.380786,-0.8266634,-0.8429954,-0.00076031033
1.7507681,-1.380786,-0.8266634,-0.8429954,-0.00076031033
3.1942914,-1.380786,-0.8266634,-0.8429954,-0.00076031033
0.9196579,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.7395,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.46425334,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.284821,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.18362436,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.12537825,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.090072766,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.06756185,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.052579768,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.042255644,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.034944143,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.029659927,-1.3096406,-0.7868402,-0.79471195,-0.00095001794
0.025790839,-1.3096406,-0.7868402,-0.79471195,-0.00095001794
0.022945393,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.020868022,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.019390289,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.018402051,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.01783429,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.017649066,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.01783429,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.018402051,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.019390292,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.020868022,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.022945393,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.02579083,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.029659916,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.034944143,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.04225564,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.05257977,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.06756181,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.09007269,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.12537815,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.18362437,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.28482047,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.46425337,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.7394999,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.9196579,-1.3096405,-0.78684026,-0.79471195,-0.0009500282
0.056473542,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.056160465,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.055278685,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.053976495,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.052437313,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.050827328,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.04926818,-1.6789577,-1.0112908,-1.0185828,0.032672018
0.04783331,-1.6789577,-1.0112908,-1.0185828,0.032672018
0.04655778,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.045451317,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.044509023,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.043719113,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.043067545,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.04254057,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.04212601,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.041813836,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.041596293,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.04146792,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.041425496,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.04146792,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.041596293,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.041813836,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.04212601,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.04254057,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.043067545,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.043719113,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.044509023,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.045451317,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.046557784,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.047833275,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.04926817,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.050827328,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.052437313,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.0539765,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.05527869,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.056160465,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.056473542,-1.6789576,-1.0112907,-1.0185829,0.03267201
0.0739194,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.07299374,-1.3686867,-0.8271758,-0.8079268,0.033903964
0.07046221,-1.3686867,-0.8271758,-0.8079268,0.033903964
0.06691581,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.06299582,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.05918249,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.05574345,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.05278028,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.050296,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.04824738,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.046576038,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.045224283,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.044141535,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.04328631,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.042625926,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.04213563,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.041797422,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.04159916,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.04153383,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.04159916,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.041797422,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.042135634,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.04262593,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.04328631,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.044141535,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.04522428,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.046576038,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.04824738,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.050296005,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.052780267,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.05574345,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.05918249,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.06299583,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.0669158,-1.3686867,-0.8271758,-0.8079268,0.033903964
0.07046222,-1.3686867,-0.8271758,-0.8079268,0.033903964
0.07299374,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.0739194,-1.3686867,-0.82717574,-0.8079268,0.03390397
0.06524746,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.06503983,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.06444856,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.06355724,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.062474616,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.06130676,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.06013925,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.059031185,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.05801759,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.057115342,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.056329295,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.0556573,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.055093657,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.054631416,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.054263655,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.053984266,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.0537883,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.053672165,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.053633697,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.053672165,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.053788297,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.053984266,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.054263655,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.054631416,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.055093657,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.055657297,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.056329295,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.057115346,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.058017563,-1.4647396,-0.88525784,-0.8676084,0.047036316
0.05903116,-1.4647396,-0.88525784,-0.8676084,0.047036316
0.06013925,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.06130676,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.0624746,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.06355724,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.06444856,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.06503983,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.06524746,-1.4647396,-0.88525784,-0.8676084,0.047036342
0.17249188,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.15918526,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.12954122,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.09941137,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.07569148,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.05865893,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.04671604,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.03830801,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.03230354,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.027943265,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.024727814,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.022327976,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.020524554,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.019170012,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.018164221,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.017439228,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.016949639,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.016666543,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.016573893,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.016666543,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.016949639,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.017439231,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.018164216,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.019170012,-1.3910668,-0.8357918,-0.8320979,0.0067139934
0.020524554,-1.3910668,-0.8357918,-0.8320979,0.0067139934
0.022327976,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.024727818,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.027943265,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.032303512,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.03830801,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.04671599,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.058658894,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.075691484,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.099411264,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.12954107,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.15918526,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.17249188,-1.3910667,-0.8357918,-0.8320979,0.006713993
0.5756571,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.522226,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.40589884,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.2917309,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.20517336,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.14529708,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.10482973,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.077349536,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.05839619,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.045076966,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.035545953,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.02862115,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.023537397,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.019793453,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.01705777,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.015110448,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.013807481,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.013058582,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.012814218,-1.1189715,-0.6747315,-0.66741276,-0.0066777556
0.013058579,-1.1189715,-0.6747315,-0.66741276,-0.0066777556
0.013807481,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.015110448,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.017057754,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.019793453,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.023537397,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.02862115,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.035545953,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.045076966,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.058396168,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.07734951,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.10482965,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.14529702,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.20517324,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.29173088,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.4058988,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.52222526,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.5756571,-1.1189716,-0.6747315,-0.66741276,-0.006677753
0.088052444,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.085069016,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.07748893,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.06810546,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.0591138,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.051496767,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.045415908,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.04068517,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.037035994,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.03422206,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.03204661,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.030361172,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.02905662,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.02805372,-1.4677981,-0.8832482,-0.8800075,0.017087566
0.02729551,-1.4677981,-0.8832482,-0.8800075,0.017087566
0.02674153,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.02636376,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.026143953,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.026071794,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.026143953,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.02636376,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.026741525,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.027295522,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.028053733,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.02905662,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.030361174,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.03204661,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.03422206,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.037035987,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.04068517,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.045415916,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.05149676,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.059113763,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.06810546,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.077488914,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.08506902,-1.4677981,-0.8832482,-0.88000757,0.017087577
0.088052444,-1.4677981,-0.8832482,-0.88000757,0.017087577
2.4864342,-1.299283,-0.77724713,-0.7758633,-0.004482577
1.2487715,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.4915158,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.23760733,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.13379058,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.08330448,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.05564649,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.039166976,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.028720029,-1.299283,-0.77724713,-0.77586335,-0.004482568
0.021776788,-1.299283,-0.77724713,-0.77586335,-0.004482568
0.016991341,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.013602233,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.011157531,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.009378873,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.008090099,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.007178006,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.0065700575,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.0062214606,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.006107845,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.0062214606,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.0065700575,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.007178006,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.008090099,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.009378873,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.011157531,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.013602231,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.016991336,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.021776779,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.028720012,-1.299283,-0.77724713,-0.7758633,-0.004482577
0.039166957,-1.299283,-0.77724713,-0.7758633,-0.004482577
