F,ReH,ReE,ReHt,dvcs
0.07269889,-1.000112,-0.6036535,-0.7220595,0.009185902
0.06273207,-1.000112,-0.6036535,-0.7220595,0.009185902
0.055533256,-1.000112,-0.6036535,-0.7220595,0.009185902
0.050303493,-1.000112,-0.6036535,-0.7220595,0.009185902
0.04652565,-1.000112,-0.6036535,-0.7220595,0.009185902
0.043861657,-1.0001119,-0.60365355,-0.72205937,0.0091859
0.04209202,-1.0001119,-0.60365355,-0.72205937,0.0091859
0.041079946,-1.000112,-0.6036535,-0.7220595,0.009185902
0.04075051,-1.000112,-0.6036535,-0.7220595,0.009185902
0.041079946,-1.000112,-0.6036535,-0.7220595,0.009185902
0.042092025,-1.000112,-0.6036535,-0.7220595,0.009185902
0.043861665,-1.000112,-0.6036535,-0.7220595,0.009185902
0.04652565,-1.000112,-0.6036535,-0.7220595,0.009185902
0.050303493,-1.000112,-0.6036535,-0.7220595,0.009185902
0.055533256,-1.000112,-0.6036535,-0.7220595,0.009185902
0.06273207,-1.000112,-0.6036535,-0.7220595,0.009185902
0.07269887,-1.000112,-0.6036535,-0.7220595,0.009185902
0.08669403,-1.000112,-0.6036535,-0.7220595,0.009185902
0.10676385,-1.000112,-0.6036535,-0.7220595,0.009185902
0.13635482,-1.000112,-0.6036535,-0.7220595,0.009185902
0.1815331,-1.000112,-0.6036535,-0.7220595,0.009185902
0.25354117,-1.000112,-0.6036535,-0.7220595,0.009185902
0.37436813,-1.000112,-0.6036535,-0.7220595,0.009185902
0.58851975,-1.000112,-0.6036535,-0.7220595,0.009185902
0.9789597,-1.000112,-0.6036535,-0.7220595,0.009185902
1.6031306,-1.000112,-0.6036535,-0.7220595,0.009185902
2.028661,-1.000112,-0.6036535,-0.7220595,0.009185902
0.94499284,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.79947525,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.5443308,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.35205394,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.23290826,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.16050652,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.11524806,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.08588662,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.06616062,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.052504577,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.042816725,-1.1273882,-0.6734615,-0.8102273,-0.0030003444
0.035814915,-1.1273882,-0.6734615,-0.8102273,-0.0030003444
0.030692898,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.026931021,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.024188522,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.022240201,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.02093864,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.020191427,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.019947756,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.020191427,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.02093864,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.022240192,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.024188524,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.026931021,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.030692898,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.0358149,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.042816725,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.052504577,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.06616062,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.08588661,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.11524806,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.1605064,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.23290801,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.35205394,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.54433084,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.79947525,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.94499284,-1.1273882,-0.6734615,-0.8102273,-0.0030003416
0.0881211,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.086182505,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.081091985,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.07444267,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.067682445,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.0616361,-1.2552471,-0.75952315,-0.8861264,0.03195789
0.056585558,-1.2552471,-0.75952315,-0.8861264,0.03195789
0.052511886,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.049279068,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.046729453,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.044722155,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.043143474,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.04190604,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.040944576,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.040211193,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.039671466,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.039301407,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.039085288,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.03901421,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.039085288,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.039301407,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.039671466,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.040211193,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.040944576,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.04190604,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.043143474,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.044722155,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.046729453,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.049279064,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.05251188,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.05658553,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.061636094,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.06768245,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.07444267,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.081091955,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.086182475,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.0881211,-1.2552469,-0.7595231,-0.8861264,0.031957876
0.9155368,-1.0638894,-0.6406852,-0.75568604,-0.009954216
0.7560005,-1.0638894,-0.6406852,-0.75568604,-0.009954216
0.49041206,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.3018086,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.19017562,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.12468146,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.084921785,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.059779115,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.043262012,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.03204505,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.024213215,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.01862421,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.014575157,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.011622401,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.0094803665,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.0079636,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.0069523696,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.006372474,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.0061834697,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.006372474,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.006952364,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.007963594,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.0094803665,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.011622401,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.014575157,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.018624185,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.024213204,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.03204505,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.043262012,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.059779122,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.08492179,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.12468138,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.19017532,-1.0638894,-0.6406852,-0.75568604,-0.009954216
0.30180863,-1.0638894,-0.6406852,-0.75568604,-0.009954216
0.4904104,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.75599873,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.9155368,-1.0638894,-0.64068526,-0.75568616,-0.009954227
0.8323982,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.6717328,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.4224838,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.25760072,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.16389205,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.10983093,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.07709633,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.05628726,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.042492896,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.03302768,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.026351755,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.021544216,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.018034628,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.01545956,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.013582801,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.012249358,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.0113582965,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.0108466,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.010679701,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.0108466,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.0113582965,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.012249349,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.0135828,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.01545956,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.018034628,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.021544216,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.026351755,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.03302767,-1.1680313,-0.69952446,-0.8371135,-0.005448995
0.04249286,-1.1680313,-0.69952446,-0.8371135,-0.005448995
0.05628726,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.077096336,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.10983084,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.16389206,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.25760034,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.42248386,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.6717277,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.8323982,-1.1680312,-0.6995245,-0.8371135,-0.005448984
0.07755685,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.07721962,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.07626336,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.07483336,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.0731152,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.071285084,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.0694799,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.0677894,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.06626257,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.06491921,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.063760884,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.06277936,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.061962187,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.061296042,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.060768556,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.060369242,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.06008987,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.059924576,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.059869867,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.059924576,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.06008987,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.060369242,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.060768556,-1.2712079,-0.7709173,-0.8967869,0.052478254
0.061296042,-1.2712079,-0.7709173,-0.8967869,0.052478254
0.061962187,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.06277936,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.063760884,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.06491921,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.06626257,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.06778938,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.0694799,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.071285084,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.0731152,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.07483336,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.07626336,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.07721962,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.07755685,-1.2712079,-0.77091736,-0.8967869,0.052478254
0.08294015,-1.265642,-0.76719505,-0.89305556,0.045439593
0.08207661,-1.265642,-0.76719505,-0.89305556,0.045439593
0.07971282,-1.265642,-0.76719505,-0.89305556,0.045439593
0.07639598,-1.265642,-0.76719505,-0.89305556,0.045439593
0.07272206,-1.265642,-0.76719505,-0.89305556,0.045439593
0.06913935,-1.265642,-0.76719505,-0.89305556,0.045439593
0.06589972,-1.265642,-0.76719505,-0.89305556,0.045439593
0.06310044,-1.265642,-0.76719505,-0.89305556,0.045439593
0.060746416,-1.265642,-0.76719505,-0.89305556,0.045439593
0.058798857,-1.265642,-0.76719505,-0.89305556,0.045439593
0.057204507,-1.265642,-0.76719505,-0.89305556,0.045439593
0.055910416,-1.265642,-0.76719505,-0.89305556,0.045439593
0.05487018,-1.265642,-0.76719505,-0.89305556,0.045439593
0.0540457,-1.265642,-0.76719505,-0.89305556,0.045439593
0.05340705,-1.265642,-0.76719505,-0.89305556,0.045439593
0.05293159,-1.265642,-0.76719505,-0.89305556,0.045439593
0.05260289,-1.265642,-0.76719505,-0.89305556,0.045439593
0.05240991,-1.265642,-0.7671951,-0.8930557,0.04543959
0.052346274,-1.265642,-0.7671951,-0.8930557,0.04543959
0.05240991,-1.265642,-0.76719505,-0.89305556,0.045439593
0.052602895,-1.265642,-0.76719505,-0.89305556,0.045439593
0.05293159,-1.265642,-0.76719505,-0.89305556,0.045439593
0.05340705,-1.265642,-0.76719505,-0.89305556,0.045439593
0.0540457,-1.265642,-0.76719505,-0.89305556,0.045439593
0.05487018,-1.265642,-0.76719505,-0.89305556,0.045439593
0.05591042,-1.265642,-0.76719505,-0.89305556,0.045439593
0.057204507,-1.265642,-0.76719505,-0.89305556,0.045439593
0.058798857,-1.265642,-0.76719505,-0.89305556,0.045439593
0.060746416,-1.265642,-0.76719505,-0.89305556,0.045439593
0.06310044,-1.265642,-0.76719505,-0.89305556,0.045439593
0.065899715,-1.265642,-0.76719505,-0.89305556,0.045439593
0.06913935,-1.265642,-0.76719505,-0.89305556,0.045439593
0.07272205,-1.265642,-0.76719505,-0.89305556,0.045439593
0.07639599,-1.265642,-0.76719505,-0.89305556,0.045439593
0.07971282,-1.265642,-0.76719505,-0.89305556,0.045439593
0.08207661,-1.265642,-0.76719505,-0.89305556,0.045439593
0.08294015,-1.265642,-0.76719505,-0.89305556,0.045439593
0.12938663,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.121962436,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.10436462,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.084822156,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.0681216,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.055347357,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.045977164,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.039168302,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.03419468,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.030521724,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.027777122,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.025706248,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.024135446,-1.2322729,-0.7432815,-0.8713155,0.012824323
0.022946047,-1.2322729,-0.7432815,-0.8713155,0.012824323
0.022056729,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.021411976,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.020974614,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.020720944,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.020637788,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.020720944,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.020974614,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.021411976,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.022056729,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.022946058,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.024135457,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.02570624,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.027777119,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.030521726,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.03419468,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.039168306,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.045977138,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.05534736,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.0681216,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.08482211,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.10436452,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.12196233,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.12938663,-1.2322729,-0.7432815,-0.8713155,0.012824334
0.598536,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.5677276,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.4915347,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.401335,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.319244,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.25322402,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.20308913,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.16590172,-0.9195026,-0.5594648,-0.6647363,0.021959115
0.1384919,-0.9195026,-0.5594648,-0.6647363,0.021959115
0.118250445,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.10322663,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.09201913,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.08363805,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.0773888,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.07278637,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.069494896,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.06728693,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.06601632,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.065601505,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.06601632,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.06728693,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.069494896,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.07278637,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.0773888,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.08363805,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.09201913,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.10322663,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.118250445,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.13849185,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.16590166,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.20308904,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.25322402,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.319244,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.40133497,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.49153474,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.5677277,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.598536,-0.9195026,-0.5594648,-0.6647363,0.021959124
0.08449647,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.0836591,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.081364065,-1.265375,-0.76767015,-0.8929423,0.047634065
0.07813662,-1.265375,-0.76767015,-0.8929423,0.047634065
0.07455188,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.071046144,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.06786746,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.06511406,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.06279369,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.06087049,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.059293706,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.058012277,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.056981172,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.05616325,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.05552928,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.05505707,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.05473051,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.054538734,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.054475494,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.054538734,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.05473051,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.055057067,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.05552928,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.05616325,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.056981172,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.058012277,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.05929371,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.06087049,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.06279369,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.06511406,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.06786746,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.07104614,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.07455188,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.078136586,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.081364065,-1.265375,-0.76767015,-0.8929423,0.047634065
0.08365907,-1.265375,-0.76767015,-0.8929423,0.047634065
0.08449647,-1.2653751,-0.76767015,-0.8929423,0.047634058
0.20819831,-1.1681244,-0.6971965,-0.83450425,-0.0023126064
0.19790523,-1.1681244,-0.6971965,-0.83450425,-0.0023126064
0.17215812,-1.1681244,-0.6971965,-0.83450425,-0.0023126064
0.14109667,-1.1681244,-0.6971965,-0.83450425,-0.0023126064
0.11220468,-1.1681244,-0.6971965,-0.83450425,-0.0023126064
0.088449396,-1.1681244,-0.6971965,-0.83450425,-0.0023126064
0.070018075,-1.1681244,-0.6971965,-0.83450425,-0.0023126064
0.056059003,-1.1681244,-0.6971965,-0.83450425,-0.0023126064
