F,ReH,ReE,ReHt,dvcs
0.05917783,-1.3353317,-0.464677,-0.6318538,0.035608415
0.06439908,-1.3353317,-0.464677,-0.6318538,0.035608415
0.07069495,-1.3353317,-0.464677,-0.6318538,0.035608415
0.07777543,-1.3353317,-0.464677,-0.6318538,0.035608415
0.084770225,-1.3353317,-0.464677,-0.6318538,0.035608415
0.09014064,-1.3353317,-0.464677,-0.6318538,0.035608415
0.092188776,-1.3353317,-0.464677,-0.6318538,0.035608415
0.92886287,-1.139849,-0.39560282,-0.54033077,-0.003621978
0.7675428,-1.139849,-0.39560282,-0.54033077,-0.003621978
0.49902895,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.30843213,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.19571656,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.12967901,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.08966751,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.064428255,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.047896385,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.036706463,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.028921252,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.023385929,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.019390432,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.01648691,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.014387301,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.012904645,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.011918302,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.011353529,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.011169594,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.011353529,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.011918296,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.012904639,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.014387299,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.01648691,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.019390432,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.023385903,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.028921237,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.036706466,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.04789639,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.064428255,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.089667514,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.12967893,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.19571625,-1.139849,-0.39560282,-0.54033077,-0.003621978
0.30843216,-1.139849,-0.39560282,-0.54033077,-0.003621978
0.49902734,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.76754093,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.92886287,-1.139849,-0.39560285,-0.54033077,-0.0036219743
0.84569556,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.6825527,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.42948884,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.262136,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.16708776,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.112316824,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.079208344,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.058208346,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.044324964,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.034827985,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.028152011,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.023361087,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.019875674,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.017326746,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.015474585,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.01416199,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.013286636,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.012784661,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.012621053,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.012784661,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.013286636,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.014161983,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.015474585,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.017326746,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.019875674,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.023361087,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.028152013,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.03482798,-1.2427329,-0.4242284,-0.581849,-0.0023721673
0.04432494,-1.2427329,-0.4242284,-0.581849,-0.0023721673
0.05820835,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.07920835,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.112316735,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.16708778,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.2621356,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.42948887,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.6825476,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.84569556,-1.2427329,-0.4242284,-0.581849,-0.0023721636
0.08185245,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.08148977,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.08046296,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.078932226,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.077101365,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.07516261,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.07326363,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.07149933,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06991947,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.0685418,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06736458,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06637581,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06555946,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.064899065,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06437963,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06398861,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06371623,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06355555,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06350245,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06355555,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06371623,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06398862,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06437964,-1.3540982,-0.46881723,-0.6403426,0.05714138
0.06489907,-1.3540982,-0.46881723,-0.6403426,0.05714138
0.06555946,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06637581,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06736458,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.0685418,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.06991947,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.071499325,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.07326364,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.07516262,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.077101365,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.078932226,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.08046296,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.08148977,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.08185245,-1.3540982,-0.46881723,-0.6403426,0.057141367
0.08668606,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.08576391,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.08324385,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.07971938,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.0758346,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.07207054,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.06869325,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.06580077,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.06339173,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.061418734,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.05982004,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.058535427,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.057512634,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.05670905,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.056091387,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.055634506,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.055320237,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.055136353,-1.3475446,-0.46771532,-0.6376014,0.049221102
0.055075828,-1.3475446,-0.46771532,-0.6376014,0.049221102
0.055136353,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.055320237,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.055634506,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.05609139,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.05670905,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.057512634,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.058535427,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.05982004,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.061418734,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.06339173,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.06580077,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.06869325,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.07207054,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.07583459,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.07971939,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.08324385,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.0857639,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.08668606,-1.3475443,-0.46771535,-0.6376014,0.049221102
0.13352475,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.12580885,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.10753582,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.087282225,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.07002749,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.056887083,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.047302414,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.040384386,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.035369214,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.031695712,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.028973833,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.026937407,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.025405278,-1.3091804,-0.45616546,-0.6189266,0.015284303
0.02425395,-1.3091804,-0.45616546,-0.6189266,0.015284303
0.023398913,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.022782529,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.022366269,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.022125572,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.022046793,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.022125572,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.022366269,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.022782529,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.023398913,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.024253976,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.025405305,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.026937399,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.028973829,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.031695712,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.035369214,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.04038439,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.047302388,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.056887086,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.0700275,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.08728217,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.10753572,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.12580873,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.13352475,-1.3091804,-0.45616546,-0.61892664,0.015284329
0.59791887,-0.990467,-0.34999543,-0.48224536,0.019132255
0.5668984,-0.990467,-0.34999543,-0.48224536,0.019132255
0.49018607,-0.990467,-0.34999543,-0.48224536,0.019132255
0.39938426,-0.990467,-0.34999543,-0.48224536,0.019132255
0.31676418,-0.990467,-0.34999543,-0.48224536,0.019132255
0.2503403,-0.990467,-0.34999543,-0.48224536,0.019132255
0.19992028,-0.990467,-0.34999543,-0.48224536,0.019132255
0.16254091,-0.99046695,-0.3499954,-0.48224536,0.019132255
0.13500628,-0.99046695,-0.3499954,-0.48224536,0.019132255
0.11468628,-0.990467,-0.34999543,-0.48224536,0.019132255
0.099614926,-0.990467,-0.34999543,-0.48224536,0.019132255
0.08838015,-0.990467,-0.34999543,-0.48224536,0.019132255
0.07998471,-0.990467,-0.34999543,-0.48224536,0.019132255
0.07372901,-0.990467,-0.34999543,-0.48224536,0.019132255
0.06912467,-0.990467,-0.34999543,-0.48224536,0.019132255
0.06583357,-0.990467,-0.34999543,-0.48224536,0.019132255
0.06362677,-0.990467,-0.34999543,-0.48224536,0.019132255
0.062357195,-0.990467,-0.34999543,-0.48224536,0.019132255
0.061942786,-0.990467,-0.34999543,-0.48224536,0.019132255
0.062357195,-0.990467,-0.34999543,-0.48224536,0.019132255
0.06362678,-0.990467,-0.34999543,-0.48224536,0.019132255
0.065833576,-0.990467,-0.34999543,-0.48224536,0.019132255
0.06912467,-0.990467,-0.34999543,-0.48224536,0.019132255
0.07372901,-0.990467,-0.34999543,-0.48224536,0.019132255
0.07998471,-0.990467,-0.34999543,-0.48224536,0.019132255
0.08838016,-0.990467,-0.34999543,-0.48224536,0.019132255
0.099614926,-0.990467,-0.34999543,-0.48224536,0.019132255
0.11468629,-0.990467,-0.34999543,-0.48224536,0.019132255
0.13500622,-0.990467,-0.34999543,-0.48224536,0.019132255
0.16254084,-0.990467,-0.34999543,-0.48224536,0.019132255
0.19992018,-0.990467,-0.34999543,-0.48224536,0.019132255
0.25034034,-0.990467,-0.34999543,-0.48224536,0.019132255
0.31676418,-0.990467,-0.34999543,-0.48224536,0.019132255
0.39938423,-0.990467,-0.34999543,-0.48224536,0.019132255
0.4901861,-0.990467,-0.34999543,-0.48224536,0.019132255
0.5668984,-0.990467,-0.34999543,-0.48224536,0.019132255
0.59791887,-0.990467,-0.34999543,-0.48224536,0.019132255
0.08816201,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.087267324,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.08481934,-1.3476695,-0.46780208,-0.6378026,0.051368266
0.0813884,-1.3476695,-0.46780208,-0.6378026,0.051368266
0.07759667,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.073912725,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.07059874,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.06775389,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.06537983,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.06343224,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.06185198,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.060580757,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.05956773,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.058771264,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.058158737,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.057705473,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.0573936,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.057211086,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.057151,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.057211086,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.0573936,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.05770547,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.058158737,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.058771264,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.05956773,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.060580757,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.06185198,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.06343224,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.06537983,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.06775389,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.07059874,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.07391272,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.07759667,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.081388354,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.08481934,-1.3476695,-0.46780208,-0.6378026,0.051368266
0.087267295,-1.3476695,-0.46780208,-0.6378026,0.051368266
0.08816201,-1.3476694,-0.46780214,-0.63780254,0.05136825
0.21212003,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.20159495,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.17527534,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.14354332,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.114058055,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.08985095,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.07110592,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.05694376,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.046322662,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.038349636,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.032339737,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.027791437,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.024344867,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.021744251,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.019809064,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.018413153,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.01747052,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.016925603,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.016747305,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.016925603,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.01747052,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.018413153,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.019809052,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.021744251,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.024344867,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.027791435,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.03233974,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.03834963,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.046322666,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.056943774,-1.2404103,-0.42204747,-0.57915366,-0.0002764903
0.07110585,-1.2404103,-0.42204747,-0.57915366,-0.0002764903
0.08985095,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.114057936,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.1435433,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.17527513,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.20159495,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
0.21212003,-1.2404103,-0.42204747,-0.5791537,-0.0002765052
1.1680892,-1.2282456,-0.415215,-0.5724853,0.0020511828
1.0105599,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.7192238,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.48557895,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.33383396,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.23850195,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.17738162,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.13688974,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.10918584,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.08969672,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.07567666,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.06542294,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.05784875,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.05224267,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.048131555,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.045198355,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.04323307,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.042102788,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.04173387,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.042102788,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.04323307,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.045198355,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.048131555,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.05224267,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.057848755,-1.2282456,-0.41521496,-0.5724852,0.0020511865
0.065422945,-1.2282456,-0.41521496,-0.5724852,0.0020511865
0.075676575,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.08969672,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.109185845,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.13688962,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.17738147,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.23850197,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.33383396,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.4855776,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.7192238,-1.2282456,-0.415215,-0.5724853,0.0020511828
1.0105599,-1.2282456,-0.415215,-0.5724853,0.0020511828
1.1680892,-1.2282456,-0.415215,-0.5724853,0.0020511828
0.5334494,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.46513525,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.33692396,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.23228523,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.16338389,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.11965464,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.09138689,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.07251967,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.05951637,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.05030161,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.043623872,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.0387048,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.035046123,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.032320924,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.030311212,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.02887059,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.027901825,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.027343258,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.027160719,-1.4812156,-0.49121204,-0.6788454,0.006060467
0.027343258,-1.4812156,-0.49121204,-0.6788455,0.006060467
0.027901825,-1.4812156,-0.49121204,-0.6788455,0.006060467
0.02887059,-1.4812156,-0.49121204,-0.6788454,0.006060467
