F,ReH,ReE,ReHt,dvcs
0.5807916,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.34666407,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.22158848,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.14989443,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.106275685,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.07842383,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.05992991,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.04725724,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.03835885,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.03200288,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.027424656,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.024138354,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.021831427,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.020303644,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.019431518,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.019147903,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.019431518,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.020303644,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.021831425,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.024138344,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.027424656,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.03200288,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.03835885,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.04725723,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.05992991,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.07842378,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.10627559,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.1498943,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.22158836,-1.1802309,-0.53628796,-0.45368895,-0.00323714
0.3466641,-1.1802307,-0.53628796,-0.45368892,-0.0032371413
0.58079094,-1.1802307,-0.53628796,-0.45368892,-0.0032371413
1.0468947,-1.1802309,-0.53628796,-0.45368895,-0.00323714
1.909836,-1.1802309,-0.53628796,-0.45368895,-0.00323714
2.5990245,-1.1802309,-0.53628796,-0.45368895,-0.00323714
2.0413651,-1.075634,-0.4838949,-0.41533107,0.0034659426
1.769325,-1.075634,-0.4838949,-0.41533107,0.0034659426
1.2527972,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.827342,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.54796994,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.37343583,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.26355198,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.19265096,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.14561373,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.11357231,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.09123325,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.07536153,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.06393371,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.055657823,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.049696177,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.045501526,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.042719617,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.041130245,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.04061322,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.041130245,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.042719617,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.045501526,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.049696177,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.055657823,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.06393371,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.07536152,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.09123325,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.11357229,-1.075634,-0.48389488,-0.4153311,0.003465945
0.14561366,-1.075634,-0.48389488,-0.4153311,0.003465945
0.19265096,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.26355177,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.37343562,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.5479696,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.827342,-1.075634,-0.4838949,-0.41533107,0.0034659426
1.2527955,-1.075634,-0.4838949,-0.41533107,0.0034659426
1.769325,-1.075634,-0.4838949,-0.41533107,0.0034659426
2.0413651,-1.075634,-0.4838949,-0.41533107,0.0034659426
0.31811172,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.28174165,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.20864773,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.14397873,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.09893146,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.06950157,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.050301798,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.03752947,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.028818343,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.02272994,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.018382365,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.015224636,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.012905374,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.011196215,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.009946601,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.009056758,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.0084612295,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.008118914,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.008007215,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.008118914,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.0084612295,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.009056758,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.009946598,-1.384297,-0.6246587,-0.5265563,-0.0016350765
0.011196208,-1.384297,-0.6246587,-0.5265563,-0.0016350765
0.012905374,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.015224628,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.018382365,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.02272994,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.028818328,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.037529465,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.050301775,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.069501474,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.098931395,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.14397858,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.20864776,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.28174168,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.31811172,-1.384297,-0.6246587,-0.5265563,-0.0016350704
0.079761714,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.078098364,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.073571764,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.06728613,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.060415756,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.053812962,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.04793091,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.04292323,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.038773503,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.035389777,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.03265907,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.0304733,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.028739542,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.027382292,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.026342563,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.025575725,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.025049511,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.024742143,-1.565007,-0.7082826,-0.6014931,0.011246696
0.024641054,-1.565007,-0.7082826,-0.6014931,0.011246696
0.024742134,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.025049511,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.02557572,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.026342554,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.027382292,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.028739542,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.0304733,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.03265907,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.035389777,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.038773503,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.042923227,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.04793086,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.053812932,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.060415756,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.06728613,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.073571764,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.078098364,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.079761714,-1.5650071,-0.7082826,-0.6014931,0.011246688
0.09440747,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.09187184,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.0852846,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.07683666,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.068434745,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.061089016,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.05508671,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.050345354,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.04665628,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.043800965,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.04159285,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.039885428,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.03856817,-1.4662483,-0.6538607,-0.5518458,0.029136656
0.037559412,-1.4662483,-0.6538607,-0.5518458,0.029136656
0.036799762,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.03624672,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.035870723,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.035652407,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.035580814,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.03565241,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.03587072,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.03624672,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.03679976,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.037559405,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.038568158,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.039885428,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.04159285,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.043800965,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.046656266,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.050345354,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.05508668,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.061089,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.06843472,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.076836616,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.08528456,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.09187184,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.09440747,-1.4662482,-0.6538607,-0.5518459,0.029136645
0.06738471,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.066134565,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.06278864,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.058273472,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.053501785,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.049065426,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.045226574,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.042035013,-1.7269305,-0.78679264,-0.66272366,0.021987809
0.039438237,-1.7269305,-0.78679264,-0.66272366,0.021987809
0.03734932,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.035679754,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.034352235,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.03330385,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.03248541,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.031859484,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.031398274,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.031081937,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.030897193,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.03083644,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.030897193,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.031081937,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.031398274,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.031859484,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.03248541,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.03330385,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.034352235,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.035679754,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.03734932,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.039438233,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.042035017,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.045226578,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.049065407,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.053501785,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.058273472,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.06278864,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.06613457,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.06738471,-1.7269304,-0.78679264,-0.66272366,0.021987813
0.254164,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.24161002,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.21009073,-1.3097078,-0.58695114,-0.5029451,-0.0020530126
0.17186078,-1.3097078,-0.58695114,-0.5029451,-0.0020530126
0.1361292,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.1066643,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.0837866,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.06648228,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.05350447,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.043769475,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.036440182,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.030901162,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.02670997,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.023551952,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.02120494,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.0195138,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.01837274,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.01771351,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.017497858,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.01771351,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.018372739,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.0195138,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.02120494,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.023551952,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.02670997,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.030901162,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.036440186,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.04376948,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.053504422,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.06648228,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.0837866,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.10666429,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.1361292,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.1718608,-1.3097078,-0.58695114,-0.5029452,-0.002053006
0.21009071,-1.3097078,-0.58695114,-0.5029451,-0.0020530126
0.2416098,-1.3097078,-0.58695114,-0.5029451,-0.0020530126
0.254164,-1.3097078,-0.58695114,-0.5029452,-0.002053006
3.2664416,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
2.1669707,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
1.0584986,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.5541912,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.32140836,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.20218012,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.13538422,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.09528674,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.069894895,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.053123925,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.04167203,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.033649568,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.027928255,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.023811594,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.020858742,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.018786918,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.017415278,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.01663243,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.016377881,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.01663243,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.017415278,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.01878691,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.020858742,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.023811594,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.027928255,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.03364955,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.041672,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.053123925,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.069894865,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.09528675,-1.2009822,-0.5473163,-0.46135482,-0.004158713
0.13538423,-1.2009822,-0.5473163,-0.46135482,-0.004158713
0.20218013,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.32140806,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.5541912,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
1.058496,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
2.166971,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
3.2664416,-1.2009822,-0.5473163,-0.46135482,-0.0041587194
0.18934676,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.17646065,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.1465134,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.11426859,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.08761965,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.06787803,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.053820625,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.043883033,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.036807533,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.031705786,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.0279774,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.025221504,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.023169983,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.0216424,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.020516675,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.019710302,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.019168362,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.018856008,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.018753953,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.018856008,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.019168362,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.019710302,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.020516671,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.0216424,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.023169978,-1.3706917,-0.6114528,-0.5171101,0.010891702
0.0252215,-1.3706917,-0.6114528,-0.5171101,0.010891702
0.0279774,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.031705786,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.036807533,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.04388301,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.053820625,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.06787802,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.08761961,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.114268534,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.1465134,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.17646046,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.18934676,-1.3706917,-0.6114528,-0.5171101,0.010891707
0.0794247,-1.4864488,-0.6684543,-0.570946,0.009058384
0.078016326,-1.4864488,-0.6684543,-0.570946,0.009058384
0.07411494,-1.4864488,-0.6684543,-0.570946,0.009058384
0.068525314,-1.4864488,-0.6684543,-0.570946,0.009058384
0.062174954,-1.4864488,-0.6684543,-0.570946,0.009058384
0.05582182,-1.4864488,-0.6684543,-0.570946,0.009058384
0.04994461,-1.4864488,-0.6684543,-0.570946,0.009058384
0.04477205,-1.4864488,-0.6684543,-0.570946,0.009058384
0.040363587,-1.4864488,-0.6684543,-0.570946,0.009058384
0.036684774,-1.4864488,-0.6684543,-0.570946,0.009058384
0.03365984,-1.4864488,-0.6684543,-0.570946,0.009058384
0.031202147,-1.4864488,-0.6684543,-0.570946,0.009058384
0.029229557,-1.4864488,-0.6684543,-0.570946,0.009058384
0.027671067,-1.4864488,-0.6684543,-0.570946,0.009058384
0.026468698,-1.4864488,-0.6684543,-0.570946,0.009058384
0.025577255,-1.4864488,-0.6684543,-0.570946,0.009058384
0.024963232,-1.4864488,-0.6684543,-0.570946,0.009058384
0.024603706,-1.4864488,-0.6684543,-0.570946,0.009058384
0.02448533,-1.4864488,-0.6684543,-0.570946,0.009058384
0.02460371,-1.4864488,-0.6684543,-0.570946,0.009058387
0.024963234,-1.4864488,-0.6684543,-0.570946,0.009058387
0.025577255,-1.4864488,-0.6684543,-0.570946,0.009058384
0.026468696,-1.4864488,-0.6684543,-0.570946,0.009058384
0.027671067,-1.4864488,-0.6684543,-0.570946,0.009058384
0.029229557,-1.4864488,-0.6684543,-0.570946,0.009058384
0.031202149,-1.4864488,-0.6684543,-0.570946,0.009058384
0.03365984,-1.4864488,-0.6684543,-0.570946,0.009058384
0.036684774,-1.4864488,-0.6684543,-0.570946,0.009058384
0.040363558,-1.4864488,-0.6684543,-0.570946,0.009058384
0.04477205,-1.4864488,-0.6684543,-0.570946,0.009058384
0.04994461,-1.4864488,-0.6684543,-0.570946,0.009058384
0.055821814,-1.4864488,-0.6684543,-0.570946,0.009058384
0.062174954,-1.4864488,-0.6684543,-0.570946,0.009058384
0.068525314,-1.4864488,-0.6684543,-0.570946,0.009058384
0.07411495,-1.4864488,-0.6684543,-0.570946,0.009058384
0.078016326,-1.4864488,-0.6684543,-0.570946,0.009058384
0.0794247,-1.4864488,-0.6684543,-0.570946,0.009058384
0.07755938,-1.5152293,-0.6759044,-0.5696991,0.03789896
