F,ReH,ReE,ReHt,dvcs
0.09583324,-1.3239224,-0.7726232,-0.7499668,0.028714765
0.06939056,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.06810409,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.064661086,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.06001531,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.055106223,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.05054281,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.046594642,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.04331266,-1.4679264,-0.8819452,-0.8603568,0.022557221
0.040642537,-1.4679264,-0.8819452,-0.8603568,0.022557221
0.038494628,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.036777776,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.035412405,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.03433382,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.033491522,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.03284709,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.032372076,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.03204616,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.031855777,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.031793162,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.031855777,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.03204616,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.032372076,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.03284709,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.033491522,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.03433382,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.035412405,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.036777776,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.038494628,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.040642515,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.043312646,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.046594642,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.050542787,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.055106226,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.06001531,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.064661086,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.06810409,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.06939056,-1.4679263,-0.88194513,-0.86035687,0.02255721
0.2572024,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.24451672,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.21266611,-1.1576792,-0.6872376,-0.6700811,-0.0026314892
0.17403251,-1.1576792,-0.6872376,-0.6700811,-0.0026314892
0.13792063,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.10813801,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.085008696,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.06750869,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.054378595,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.04452403,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.037099786,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.03148468,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.02723232,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.024025392,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.021639984,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.019919839,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.01875846,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.018087182,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.01786754,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.018087182,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.01875846,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.019919842,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.021639984,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.024025392,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.02723232,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.03148468,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.037099786,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.04452403,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.054378547,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.06750868,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.085008696,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.108137995,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.13792063,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.17403252,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
0.2126661,-1.1576792,-0.6872376,-0.6700811,-0.0026314892
0.24451648,-1.1576792,-0.6872376,-0.6700811,-0.0026314892
0.2572024,-1.1576791,-0.6872377,-0.6700811,-0.0026314827
3.2824445,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
2.178493,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
1.0655104,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.5591604,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.32544312,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.20574124,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.1386813,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.098423675,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.07292669,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.056081466,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.044573702,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.036507137,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.030750012,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.02660404,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.023627533,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.021537358,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.020152578,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.019361824,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.019104632,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.019361822,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.020152578,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.02153735,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.02362753,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.02660404,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.030750012,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.036507122,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.044573672,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.056081474,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.07292666,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.09842367,-1.0731932,-0.6246869,-0.6194019,-0.0021615103
0.13868132,-1.0731932,-0.6246869,-0.6194019,-0.0021615103
0.20574126,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.32544285,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.5591604,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
1.0655077,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
2.1784933,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
3.2824445,-1.0731932,-0.6246869,-0.6194019,-0.0021615122
0.19051221,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.17756976,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.14748313,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.11506805,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.08825014,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.06835202,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.054152336,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.04408575,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.03689325,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.031685524,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.027861591,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.025020365,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.022893792,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.02130171,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.020122413,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.019273818,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.018701393,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.018370612,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.01826239,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.018370612,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.018701393,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.019273818,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.02012241,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.02130171,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.022893772,-1.2446338,-0.7248127,-0.7039798,0.009443811
0.025020342,-1.2446338,-0.7248127,-0.7039798,0.009443811
0.027861591,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.031685524,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.036893252,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.044085722,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.054152336,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.068352014,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.0882501,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.11506799,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.14748314,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.17756958,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.19051221,-1.2446338,-0.7248127,-0.7039798,0.009443832
0.083703026,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.0822678,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.07829194,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.07259535,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.066123,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.059647076,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.05365527,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.048380636,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.043883804,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.040129818,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.037041653,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.034531288,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.032515287,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.030921582,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.029691357,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.028778806,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.028149985,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.027781688,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.027660403,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.027781682,-1.2909608,-0.7741615,-0.75161916,0.0114738885
0.028149977,-1.2909608,-0.7741615,-0.75161916,0.0114738885
0.02877881,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.029691357,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.030921582,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.032515287,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.034531288,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.037041653,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.040129818,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.04388378,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.04838064,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.053655274,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.059647072,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.066123,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.07259535,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.07829194,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.0822678,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.083703026,-1.2909608,-0.7741615,-0.75161916,0.011473895
0.07891004,-1.364023,-0.7967575,-0.77333313,0.037709977
0.07781535,-1.364023,-0.7967575,-0.77333313,0.037709977
0.074856654,-1.364023,-0.7967575,-0.77333313,0.037709977
0.070796594,-1.364023,-0.7967575,-0.77333313,0.037709977
0.06642109,-1.364023,-0.7967575,-0.77333313,0.037709977
0.0622743,-1.364023,-0.7967575,-0.77333313,0.037709977
0.058624934,-1.364023,-0.7967575,-0.77333313,0.037709977
0.055547874,-1.364023,-0.7967575,-0.77333313,0.037709977
0.053015422,-1.364023,-0.7967575,-0.77333313,0.037709977
0.05095916,-1.364023,-0.7967575,-0.77333313,0.037709977
0.04930296,-1.364023,-0.7967575,-0.77333313,0.037709977
0.047977433,-1.364023,-0.7967575,-0.77333313,0.037709977
0.04692471,-1.364023,-0.7967575,-0.77333313,0.037709977
0.04609886,-1.364023,-0.7967575,-0.77333313,0.037709977
0.045464594,-1.3640229,-0.7967575,-0.7733331,0.037709963
0.044995617,-1.3640229,-0.7967575,-0.7733331,0.037709963
0.044673096,-1.364023,-0.7967575,-0.77333313,0.037709977
0.044484384,-1.364023,-0.7967575,-0.77333313,0.037709977
0.044422265,-1.364023,-0.7967575,-0.77333313,0.037709977
0.044484384,-1.364023,-0.7967575,-0.77333313,0.037709977
0.044673096,-1.364023,-0.7967575,-0.77333313,0.037709977
0.04499563,-1.364023,-0.7967575,-0.77333313,0.037709977
0.045464605,-1.364023,-0.7967575,-0.77333313,0.037709977
0.04609886,-1.364023,-0.7967575,-0.77333313,0.037709977
0.04692471,-1.364023,-0.7967575,-0.77333313,0.037709977
0.047977433,-1.364023,-0.7967575,-0.77333313,0.037709977
0.049302958,-1.364023,-0.7967575,-0.77333313,0.037709977
0.05095916,-1.364023,-0.7967575,-0.77333313,0.037709977
0.053015415,-1.364023,-0.7967575,-0.77333313,0.037709977
0.05554788,-1.364023,-0.7967575,-0.77333313,0.037709977
0.05862493,-1.364023,-0.7967575,-0.77333313,0.037709977
0.06227428,-1.364023,-0.7967575,-0.77333313,0.037709977
0.06642106,-1.364023,-0.7967575,-0.77333313,0.037709977
0.070796594,-1.364023,-0.7967575,-0.77333313,0.037709977
0.074856654,-1.364023,-0.7967575,-0.77333313,0.037709977
0.077815354,-1.364023,-0.7967575,-0.77333313,0.037709977
0.07891004,-1.364023,-0.7967575,-0.77333313,0.037709977
0.061167132,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.061093047,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.060877446,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.060538895,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.06010428,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.059604257,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.059069,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.05852522,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.057994593,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.05749334,-1.4509156,-0.85350305,-0.8290053,0.0481874
0.05703294,-1.4509156,-0.85350305,-0.8290053,0.0481874
0.056620795,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.05626125,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.055956583,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.055707704,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.05551468,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.055377237,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.055294972,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.055267587,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.055294972,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.055377237,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.055514682,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.055707704,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.055956583,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.05626125,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.0566208,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.05703296,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.057493363,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.057994593,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.058525223,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.059069,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.059604257,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.06010428,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.060538895,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.06087745,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.06109305,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.061167132,-1.4509156,-0.85350305,-0.8290053,0.048187423
0.360642,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.31657195,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.23190705,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.1608678,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.11313337,-1.3398868,-0.8035465,-0.78790516,0.0026929118
0.082463875,-1.3398868,-0.8035465,-0.78790516,0.0026929118
0.0625057,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.04914364,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.039927114,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.03339904,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.02867391,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.025198229,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.022616774,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.020696402,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.019281637,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.018268257,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.017587164,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.017194586,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.017066315,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.017194586,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.017587164,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.018268257,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.019281637,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.020696402,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.022616774,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.025198229,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.028673895,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.033399045,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.03992711,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.04914364,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.0625057,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.08246388,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.11313339,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.1608678,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.23190707,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.31657195,-1.3398868,-0.8035465,-0.78790516,0.0026929183
0.360642,-1.3398868,-0.8035465,-0.78790516,0.0026929118
2.8421059,-1.0311111,-0.58795017,-0.5917749,0.008999726
2.050943,-1.0311111,-0.58795017,-0.5917749,0.008999704
1.1013211,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.6069026,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.36378524,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.23568296,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.16302547,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.11921453,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.09145939,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.073158056,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.060695086,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.051992044,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.04580574,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.041368548,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.03819492,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.03597367,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.03450595,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.033669397,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.033397567,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.033669397,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.03450595,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.035973664,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.03819492,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.041368548,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.04580574,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.051992044,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.060695082,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.07315806,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.09145936,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.11921454,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.1630254,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.23568265,-1.0311111,-0.58795017,-0.5917749,0.008999726
0.3637846,-1.0311111,-0.58795017,-0.5917749,0.008999726
0.6069008,-1.0311111,-0.58795017,-0.5917749,0.008999704
1.1013185,-1.0311111,-0.58795017,-0.5917749,0.008999704
2.050943,-1.0311111,-0.58795017,-0.5917749,0.008999704
2.8421056,-1.0311111,-0.58795017,-0.5917749,0.008999704
0.19431354,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.18106139,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.15037064,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.11741052,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.09010742,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.069716275,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.055011343,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.044456594,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.036820948,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.031230196,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.027087137,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.023987316,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.021656033,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.019905522,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.01860689,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.0176719,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.017041188,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.016676806,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.016557604,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.016676806,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.017041188,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.0176719,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.01860689,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.019905522,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.021656033,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.023987312,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.02708711,-1.2966267,-0.7725719,-0.7555493,0.003764702
0.031230187,-1.2966267,-0.7725719,-0.7555493,0.003764702
0.03682095,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.04445659,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.055011343,-1.2966267,-0.77257186,-0.7555494,0.0037647104
0.06971628,-1.2966267,-0.77257186,-0.7555494,0.0037647104
