F,ReH,ReE,ReHt,dvcs
0.23297478,-1.285694,-0.5817104,-0.5377793,-0.0012922934
0.35203376,-1.285694,-0.5817104,-0.5377793,-0.0012922934
0.5442063,-1.285694,-0.5817104,-0.5377793,-0.0012922934
0.7992354,-1.285694,-0.5817104,-0.5377793,-0.0012922934
0.944692,-1.285694,-0.5817104,-0.5377793,-0.0012922934
0.08882877,-1.446896,-0.6606338,-0.5986023,0.03493195
0.08690826,-1.446896,-0.6606338,-0.5986023,0.03493195
0.081868656,-1.446896,-0.6606338,-0.5986023,0.03493195
0.07529525,-1.446896,-0.6606338,-0.5986023,0.03493195
0.06862734,-1.446896,-0.6606338,-0.5986023,0.03493195
0.06268274,-1.446896,-0.6606338,-0.59860235,0.03493195
0.057738326,-1.446896,-0.6606338,-0.59860235,0.03493195
0.053771563,-1.446896,-0.6606338,-0.5986023,0.03493195
0.05064375,-1.446896,-0.6606338,-0.5986023,0.03493195
0.04819516,-1.446896,-0.6606338,-0.5986023,0.03493195
0.046283185,-1.446896,-0.6606338,-0.5986023,0.03493195
0.044792585,-1.446896,-0.6606338,-0.5986023,0.03493195
0.043634623,-1.446896,-0.6606338,-0.5986023,0.03493195
0.04274277,-1.446896,-0.6606338,-0.5986023,0.03493195
0.042068012,-1.446896,-0.6606338,-0.5986023,0.03493195
0.041574966,-1.446896,-0.6606338,-0.5986023,0.03493195
0.041238837,-1.446896,-0.6606338,-0.5986023,0.03493195
0.04104332,-1.446896,-0.6606338,-0.5986023,0.03493195
0.040979147,-1.446896,-0.6606338,-0.5986023,0.03493195
0.04104332,-1.446896,-0.6606338,-0.5986023,0.03493195
0.041238837,-1.446896,-0.6606338,-0.5986023,0.03493195
0.041574966,-1.446896,-0.6606338,-0.5986023,0.03493195
0.042068016,-1.446896,-0.6606338,-0.5986023,0.03493195
0.04274277,-1.446896,-0.6606338,-0.5986023,0.03493195
0.043634623,-1.446896,-0.6606338,-0.5986023,0.03493195
0.044792585,-1.446896,-0.6606338,-0.5986023,0.03493195
0.046283185,-1.446896,-0.6606338,-0.5986023,0.03493195
0.04819516,-1.446896,-0.6606338,-0.5986023,0.03493195
0.05064375,-1.446896,-0.6606338,-0.5986023,0.03493195
0.053771555,-1.446896,-0.6606338,-0.5986023,0.03493195
0.05773831,-1.446896,-0.6606338,-0.5986023,0.03493195
0.06268274,-1.446896,-0.6606338,-0.5986023,0.03493195
0.06862734,-1.446896,-0.6606338,-0.5986023,0.03493195
0.07529525,-1.446896,-0.6606338,-0.5986023,0.03493195
0.08186863,-1.446896,-0.6606338,-0.5986023,0.03493195
0.08690822,-1.446896,-0.6606338,-0.5986023,0.03493195
0.08882877,-1.446896,-0.6606338,-0.5986023,0.03493195
0.91271824,-1.2352082,-0.5586783,-0.519721,-0.0048964056
0.75428784,-1.2352082,-0.5586783,-0.519721,-0.0048964056
0.49054548,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.30326405,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.19242848,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.1274193,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.08797213,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.063045174,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.04668707,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.035594,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.027862737,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.02235745,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.018378736,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.015484694,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.01339055,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.011911117,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.010926664,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.010362899,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.010179281,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.010362899,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.010926658,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.011911111,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.01339055,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.015484694,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.018378736,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.022357427,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.027862722,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.035594,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.046687074,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.063045174,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.087972134,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.12741922,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.19242817,-1.2352082,-0.5586783,-0.519721,-0.0048964056
0.30326405,-1.2352082,-0.5586783,-0.519721,-0.0048964056
0.49054387,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.754286,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.91271824,-1.2352082,-0.5586783,-0.5197209,-0.0048964
0.8353718,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.6746886,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.42542255,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.2605484,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.16686979,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.112851836,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.08016781,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.059412852,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.04567347,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.03626217,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.029637657,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.024877895,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.021411527,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.018874357,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.017029516,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.015721483,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.014848884,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.014348391,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.01418525,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.014348391,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.014848884,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.015721474,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.017029516,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.018874357,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.021411527,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.024877895,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.029637657,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.036262173,-1.3327376,-0.6027385,-0.5566396,-0.0010501943
0.04567345,-1.3327376,-0.6027385,-0.5566396,-0.0010501943
0.059412856,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.08016781,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.11285175,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.16686979,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.260548,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.42542258,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.6746836,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.8353718,-1.3327376,-0.6027386,-0.5566396,-0.0010501924
0.07866446,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.078331925,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.077389896,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.075983874,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.0742994,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.072512075,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.070757546,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.0691238,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.06765774,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.066376954,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.0652809,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.0643593,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.0635979,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.06298175,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.06249709,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.0621323,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.06187824,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.061728396,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.06167888,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.061728396,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.06187824,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.062132303,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.06249708,-1.4685847,-0.6734072,-0.6051407,0.055407535
0.06298173,-1.4685847,-0.6734072,-0.6051407,0.055407535
0.0635979,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.0643593,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.0652809,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.066376954,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.06765774,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.06912379,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.07075755,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.07251208,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.0742994,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.075983874,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.077389896,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.078331925,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.07866446,-1.4685847,-0.6734072,-0.6051407,0.055407546
0.08322677,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.082373664,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.08004047,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.07677246,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.07316263,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.06965583,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.06650033,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.063789986,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.061526664,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.05966889,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.05816106,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.0569482,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.055982105,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.055223115,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.054639965,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.054208875,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.05391253,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.053739227,-1.4621269,-0.6692262,-0.6035321,0.047831774
0.0536822,-1.4621269,-0.6692262,-0.6035321,0.047831774
0.053739227,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.05391253,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.054208875,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.054639965,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.055223115,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.055982105,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.0569482,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.05816106,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.05966889,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.061526664,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.063789986,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.06650032,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.06965583,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.073162615,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.07677246,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.08004047,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.082373664,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.08322677,-1.4621269,-0.66922617,-0.6035321,0.047831777
0.12830323,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.12092496,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.10344251,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.08404419,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.06749016,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.054855067,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.045614626,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.038926393,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.034064785,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.030495452,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.027845971,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.02586133,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.024367288,-1.4159433,-0.6430652,-0.58773494,0.014230063
0.0232445,-1.4159433,-0.6430652,-0.58773494,0.014230063
0.022410925,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.021810345,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.021405002,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.021170735,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.02109408,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.021170733,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.021405002,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.021810345,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.022410925,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.023244517,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.024367305,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.025861323,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.027845968,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.030495452,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.034064785,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.038926393,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.0456146,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.05485507,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.06749017,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.08404414,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.10344242,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.12092486,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.12830323,-1.4159433,-0.6430652,-0.58773494,0.01423008
0.59699595,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.5662197,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.49009955,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.39996895,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.31791618,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.2518992,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.2017398,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.16451077,-1.1113031,-0.5011597,-0.4837502,0.01996967
0.13705114,-1.1113031,-0.5011597,-0.4837502,0.01996967
0.11675808,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.101685025,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.09043299,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.082013264,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.075731725,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.07110335,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.06779211,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.06557028,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.06429145,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.06387392,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.06429145,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.06557028,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.06779211,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.07110335,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.075731725,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.082013264,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.09043299,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.101685025,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.116758086,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.13705108,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.1645107,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.2017397,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.2518992,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.31791618,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.39996892,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.49009958,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.5662197,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.59699595,-1.1113031,-0.5011597,-0.48375013,0.019969672
0.08438599,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.08355962,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.08129676,-1.462924,-0.6696874,-0.6035471,0.049668793
0.07812041,-1.462924,-0.6696874,-0.6035471,0.049668793
0.07460242,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.07117534,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.068083465,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.065421574,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.0631943,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.061363097,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.059874862,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.058676492,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.057721153,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.05697014,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.056392852,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.055965953,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.055672426,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.055500742,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.05544424,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.055500742,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.055672426,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.05596595,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.056392852,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.05697014,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.057721153,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.058676492,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.059874862,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.061363097,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.0631943,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.065421574,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.068083465,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.07117534,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.074602425,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.07812039,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.08129676,-1.462924,-0.6696874,-0.6035471,0.049668793
0.08355957,-1.462924,-0.6696874,-0.6035471,0.049668793
0.08438599,-1.4629239,-0.6696874,-0.60354704,0.04966879
0.21062724,-1.3242831,-0.600958,-0.5496312,0.00159994
0.20031244,-1.3242831,-0.600958,-0.5496312,0.00159994
0.17451519,-1.3242831,-0.600958,-0.5496312,0.00159994
0.1434041,-1.3242831,-0.600958,-0.5496312,0.00159994
0.11448279,-1.3242831,-0.600958,-0.5496312,0.00159994
0.09072388,-1.3242831,-0.600958,-0.5496312,0.00159994
0.072311506,-1.3242831,-0.600958,-0.5496312,0.00159994
0.058388036,-1.3242831,-0.600958,-0.5496312,0.00159994
0.047935694,-1.3242831,-0.600958,-0.5496312,0.00159994
0.04008153,-1.3242831,-0.600958,-0.5496312,0.00159994
0.03415559,-1.3242831,-0.600958,-0.5496312,0.00159994
0.02966695,-1.3242831,-0.600958,-0.5496312,0.00159994
0.026263077,-1.3242831,-0.600958,-0.5496312,0.00159994
0.02369313,-1.3242831,-0.600958,-0.5496312,0.00159994
0.021779876,-1.3242831,-0.600958,-0.5496312,0.00159994
0.020399326,-1.3242831,-0.600958,-0.5496312,0.00159994
0.019466855,-1.3242831,-0.600958,-0.5496312,0.00159994
0.018927738,-1.3242831,-0.600958,-0.5496312,0.00159994
0.018751327,-1.3242831,-0.600958,-0.5496312,0.00159994
0.018927738,-1.3242831,-0.600958,-0.5496312,0.00159994
0.019466855,-1.3242831,-0.600958,-0.5496312,0.00159994
0.020399326,-1.3242831,-0.600958,-0.5496312,0.00159994
0.021779867,-1.3242831,-0.600958,-0.5496312,0.00159994
0.02369313,-1.3242831,-0.600958,-0.5496312,0.00159994
0.026263077,-1.3242831,-0.600958,-0.5496312,0.00159994
0.02966695,-1.3242831,-0.600958,-0.5496312,0.00159994
0.03415559,-1.3242831,-0.600958,-0.5496312,0.00159994
0.040081523,-1.3242831,-0.600958,-0.5496312,0.00159994
0.0479357,-1.3242831,-0.600958,-0.5496312,0.00159994
0.058388032,-1.3242831,-0.60095805,-0.5496311,0.0015999344
0.07231143,-1.3242831,-0.60095805,-0.5496311,0.0015999344
0.09072388,-1.3242831,-0.600958,-0.5496312,0.00159994
0.11448267,-1.3242831,-0.600958,-0.5496312,0.00159994
0.1434041,-1.3242831,-0.600958,-0.5496312,0.00159994
0.17451498,-1.3242831,-0.600958,-0.5496312,0.00159994
0.20031245,-1.3242831,-0.600958,-0.5496312,0.00159994
0.21062724,-1.3242831,-0.600958,-0.5496312,0.00159994
1.1634717,-1.3170533,-0.59376574,-0.55537575,0.003025957
1.0068465,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.7171766,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.48485538,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.3339534,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.23913331,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.17832425,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.13802353,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.110437706,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.09102138,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.07704567,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.06681835,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.059259295,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.05366138,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.049554277,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.04662275,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.044657968,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.04352773,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.043158785,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.04352773,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.044657968,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.04662275,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.049554277,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.05366138,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.059259288,-1.3170533,-0.59376574,-0.55537575,0.0030259476
0.06681834,-1.3170533,-0.59376574,-0.55537575,0.0030259476
0.07704559,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.09102138,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.11043771,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.1380234,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.17832409,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.23913331,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.3339534,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.48485404,-1.3170533,-0.59376574,-0.55537575,0.003025957
0.7171767,-1.3170533,-0.59376574,-0.55537575,0.003025957
