F,ReH,ReE,ReHt,dvcs
0.06193071,-1.2143924,-0.6914876,-0.6654549,0.05335149
0.06261353,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.0634589,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.064484514,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.06570769,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.06714156,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.068788566,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.070630684,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.072616145,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.074645594,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.07656399,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.07816912,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.079246365,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.079626955,-1.2143924,-0.6914876,-0.6654549,0.053351507
0.085267484,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.0843077,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.08168543,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.07801988,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.07398265,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.07007483,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.06657295,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.063578166,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.06108807,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.05905237,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.057405982,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.05608559,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.055036295,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.05421337,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.05358186,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.05311538,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.05279486,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.052607458,-1.2093923,-0.68871146,-0.66416687,0.04602296
0.052545797,-1.2093923,-0.68871146,-0.66416687,0.04602296
0.052607458,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.05279486,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.05311538,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.05358186,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.05421337,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.055036295,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.05608559,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.057405982,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.059052367,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.06108807,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.063578166,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.06657294,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.07007483,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.07398263,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.07801989,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.08168543,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.08430769,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.085267484,-1.2093923,-0.6887115,-0.6641668,0.04602296
0.13408655,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.12620148,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.10753052,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.08684239,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.069226556,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.055821124,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.04605271,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.03901052,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.033912484,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.030184101,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.027426185,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.02536637,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.023819342,-1.1730902,-0.66794103,-0.65148085,0.013230979
0.022658726,-1.1730902,-0.66794103,-0.65148085,0.013230979
0.021798074,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.021178467,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.020760465,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.020518934,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.020439912,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.020518934,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.020760465,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.021178467,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.021798074,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.02265873,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.023819346,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.025366362,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.027426181,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.030184103,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.03391248,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.039010525,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.046052683,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.05582113,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.06922656,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.08684234,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.10753043,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.12620136,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.13408655,-1.1730903,-0.66794103,-0.6514809,0.013230983
0.6026058,-0.86171234,-0.49724606,-0.494977,0.023274818
0.5714804,-0.86171234,-0.49724606,-0.494977,0.023274818
0.49451464,-0.86171234,-0.49724606,-0.494977,0.023274818
0.40342844,-0.86171234,-0.49724606,-0.494977,0.023274818
0.3205725,-0.86171234,-0.49724606,-0.494977,0.023274818
0.2539853,-0.86171234,-0.49724606,-0.494977,0.023274818
0.20346726,-0.86171234,-0.49724606,-0.494977,0.023274818
0.16603878,-0.86171234,-0.4972461,-0.494977,0.023274822
0.13848801,-0.86171234,-0.4972461,-0.494977,0.023274822
0.11817238,-0.86171234,-0.49724606,-0.494977,0.023274818
0.10311703,-0.86171234,-0.49724606,-0.494977,0.023274818
0.09190388,-0.86171234,-0.49724606,-0.494977,0.023274818
0.08353169,-0.86171234,-0.49724606,-0.494977,0.023274818
0.07729831,-0.86171234,-0.49724606,-0.494977,0.023274818
0.07271371,-0.86171234,-0.49724606,-0.494977,0.023274818
0.06943873,-0.86171234,-0.49724606,-0.494977,0.023274818
0.067243814,-0.86171234,-0.49724606,-0.494977,0.023274818
0.065981485,-0.86171234,-0.49724606,-0.494977,0.023274818
0.06556951,-0.86171234,-0.49724606,-0.494977,0.023274818
0.065981485,-0.86171234,-0.49724606,-0.494977,0.023274818
0.067243814,-0.86171234,-0.49724606,-0.494977,0.023274818
0.06943873,-0.86171234,-0.49724606,-0.494977,0.023274818
0.07271371,-0.86171234,-0.49724606,-0.494977,0.023274818
0.07729831,-0.86171234,-0.49724606,-0.494977,0.023274818
0.08353169,-0.86171234,-0.49724606,-0.494977,0.023274818
0.09190388,-0.86171234,-0.49724606,-0.494977,0.023274818
0.10311703,-0.86171234,-0.49724606,-0.494977,0.023274818
0.11817238,-0.86171234,-0.49724606,-0.494977,0.023274818
0.13848795,-0.86171234,-0.49724606,-0.494977,0.023274818
0.1660387,-0.86171234,-0.49724606,-0.494977,0.023274818
0.20346716,-0.86171234,-0.49724606,-0.494977,0.023274818
0.2539853,-0.86171234,-0.49724606,-0.494977,0.023274818
0.3205725,-0.86171234,-0.49724606,-0.494977,0.023274818
0.4034284,-0.86171234,-0.49724606,-0.494977,0.023274818
0.49451464,-0.86171234,-0.49724606,-0.494977,0.023274818
0.5714804,-0.86171234,-0.49724606,-0.494977,0.023274818
0.6026058,-0.86171234,-0.49724606,-0.494977,0.023274818
0.08637984,-1.2097949,-0.689151,-0.66393393,0.047803238
0.08544819,-1.2097949,-0.689151,-0.66393393,0.047803238
0.08289969,-1.209795,-0.689151,-0.66393393,0.047803227
0.079329714,-1.209795,-0.689151,-0.66393393,0.047803227
0.07538738,-1.2097949,-0.689151,-0.66393393,0.047803238
0.07156101,-1.2097949,-0.689151,-0.66393393,0.047803238
0.06812326,-1.2097949,-0.689151,-0.66393393,0.047803238
0.065176554,-1.2097949,-0.689151,-0.66393393,0.047803238
0.062721625,-1.2097949,-0.689151,-0.66393393,0.047803238
0.06071135,-1.2097949,-0.689151,-0.66393393,0.047803238
0.059083346,-1.2097949,-0.689151,-0.66393393,0.047803238
0.057776265,-1.2097949,-0.689151,-0.66393393,0.047803238
0.056736648,-1.2097949,-0.689151,-0.66393393,0.047803238
0.055920754,-1.2097949,-0.689151,-0.66393393,0.047803238
0.055294313,-1.2097949,-0.689151,-0.66393393,0.047803238
0.0548314,-1.2097949,-0.689151,-0.66393393,0.047803238
0.05451324,-1.2097949,-0.689151,-0.66393393,0.047803238
0.054327186,-1.2097949,-0.689151,-0.66393393,0.047803238
0.05426596,-1.2097949,-0.689151,-0.66393393,0.047803238
0.054327186,-1.2097949,-0.689151,-0.66393393,0.047803238
0.05451324,-1.2097949,-0.689151,-0.66393393,0.047803238
0.054831393,-1.2097949,-0.689151,-0.66393393,0.047803238
0.055294313,-1.2097949,-0.689151,-0.66393393,0.047803238
0.055920754,-1.2097949,-0.689151,-0.66393393,0.047803238
0.056736648,-1.2097949,-0.689151,-0.66393393,0.047803238
0.057776265,-1.2097949,-0.689151,-0.66393393,0.047803238
0.059083346,-1.2097949,-0.689151,-0.66393393,0.047803238
0.06071135,-1.2097949,-0.689151,-0.66393393,0.047803238
0.06272162,-1.2097949,-0.689151,-0.66393393,0.047803238
0.065176554,-1.2097949,-0.689151,-0.66393393,0.047803238
0.068123266,-1.2097949,-0.689151,-0.66393393,0.047803238
0.071561,-1.2097949,-0.689151,-0.66393393,0.047803238
0.07538739,-1.2097949,-0.689151,-0.66393393,0.047803238
0.0793297,-1.2097949,-0.689151,-0.66393393,0.047803238
0.08289969,-1.209795,-0.689151,-0.66393393,0.047803227
0.08544813,-1.209795,-0.689151,-0.66393393,0.047803227
0.08637984,-1.2097949,-0.689151,-0.66393393,0.047803238
0.2167391,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.2059807,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.17908084,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.14665753,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.11654242,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.091833025,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.0727142,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.058283802,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.047473986,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.039369725,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.03326933,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.028659109,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.02517054,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.022541763,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.020588,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.019180162,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.018230256,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.01768145,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.01750193,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.01768145,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.018230256,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.019180162,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.02058799,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.022541763,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.02517054,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.028659107,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.03326933,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.039369717,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.047473986,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.058283802,-1.0786959,-0.61022407,-0.60841936,0.000103089726
0.07271411,-1.0786959,-0.61022407,-0.60841936,0.000103089726
0.091833025,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.1165423,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.14665751,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.17908064,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.20598072,-1.0786959,-0.6102241,-0.60841936,0.00010309531
0.2167391,-1.0786959,-0.6102241,-0.60841936,0.00010309531
1.175341,-1.0588335,-0.59664583,-0.6013432,0.004927935
1.0171074,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.72447336,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.4897979,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.3373969,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.24166729,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.1803061,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.13966739,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.11187404,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.09233108,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.07827959,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.06800854,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.06042578,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.054816365,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.050704837,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.047772586,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.045808606,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.04467933,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.044310786,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.04467933,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.045808606,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.047772586,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.050704837,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.054816365,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.06042578,-1.0588335,-0.5966458,-0.6013433,0.004927935
0.06800854,-1.0588335,-0.5966458,-0.6013433,0.004927935
0.07827951,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.09233108,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.11187404,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.13966727,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.18030594,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.2416673,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.33739692,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.48979652,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.72447336,-1.0588335,-0.59664583,-0.6013432,0.004927935
1.0171074,-1.0588335,-0.59664583,-0.6013432,0.004927935
1.175341,-1.0588335,-0.59664583,-0.6013432,0.004927935
0.536763,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.46774113,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.3382033,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.23248582,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.16287926,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.11870812,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.09016035,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.07111144,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.057987526,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.048691195,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.041957535,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.03699979,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.03331426,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.03057045,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.02854795,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.027098749,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.02612453,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.02556294,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.025379438,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.025562955,-1.2881556,-0.7193068,-0.72226626,0.0042073876
0.026124544,-1.2881556,-0.7193068,-0.72226626,0.0042073876
0.027098749,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.02854795,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.03057045,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.03331426,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.03699979,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.041957505,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.0486912,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.057987526,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.07111144,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.090160355,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.118708126,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.1628789,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.23248582,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.3382033,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.4677382,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.536763,-1.2881557,-0.71930677,-0.72226626,0.0042073727
0.07585994,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.07564399,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.07502392,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.07407499,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.072899505,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.071603686,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.07028006,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06899881,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.067806736,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06673073,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.065783046,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06496618,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06427697,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06370941,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06325663,-1.2238877,-0.69651103,-0.67049724,0.054935798
0.06291205,-1.2238877,-0.69651103,-0.67049724,0.054935798
0.06267011,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06252665,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06247912,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06252665,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06267011,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06291205,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06325663,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06370941,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06427697,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06496618,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06578304,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06673073,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.067806736,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.06899881,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.07028006,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.071603686,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.072899505,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.07407499,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.07502392,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.07564398,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.07585994,-1.2238876,-0.69651103,-0.67049724,0.0549358
0.012609545,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.012280777,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.011409525,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.010252408,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.009050267,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.007948472,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.007004301,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0062231617,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0055880556,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0050759334,-1.5538337,-0.85498524,-0.8673814,0.00089411414
0.0046647023,-1.5538337,-0.85498524,-0.8673814,0.00089411414
0.0043357564,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0040743174,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.003868905,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0037108676,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0035938213,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0035132128,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0034660047,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0034504577,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0034660047,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0035132128,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0035938204,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0037108676,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.003868905,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0040743174,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0043357564,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0046646763,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0050759073,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0055880556,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.0062231626,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.007004301,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.007948469,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.009050265,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.010252409,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.011409519,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.012280778,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.012609545,-1.5538336,-0.8549853,-0.8673813,0.00089408807
0.01619806,-1.4712034,-0.81892496,-0.81910825,0.013144951
0.016185028,-1.4712034,-0.81892496,-0.81910825,0.013144951
0.016146272,-1.4712034,-0.81892496,-0.81910825,0.013144951
0.016083077,-1.4712034,-0.81892496,-0.81910825,0.013144951
0.015998147,-1.4712033,-0.81892496,-0.8191082,0.01314494
0.015895804,-1.4712033,-0.81892496,-0.8191082,0.01314494
0.015781477,-1.4712034,-0.81892496,-0.81910825,0.013144951
0.01566093,-1.4712034,-0.81892496,-0.81910825,0.013144951
0.015539598,-1.4712034,-0.81892496,-0.81910825,0.013144951
0.015422048,-1.4712034,-0.81892496,-0.81910825,0.013144951
0.0153118335,-1.4712034,-0.81892496,-0.81910825,0.013144951
0.015211523,-1.4712034,-0.81892496,-0.81910825,0.013144951
0.015122849,-1.4712034,-0.81892496,-0.81910825,0.013144951
0.015046917,-1.4712034,-0.81892496,-0.81910825,0.013144951
0.014984372,-1.4712034,-0.81892496,-0.81910825,0.013144951
0.01493556,-1.4712034,-0.81892496,-0.81910825,0.013144951
0.014900642,-1.4712034,-0.81892496,-0.81910825,0.013144951
0.014879681,-1.4712034,-0.81892496,-0.81910825,0.013144951
