F,ReH,ReE,ReHt,dvcs
0.016942812,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.01750558,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.018486477,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.01995617,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.022027513,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.024873214,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.02875557,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.034076642,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.041465487,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.05193509,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.06717714,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.09014328,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.12624604,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.18591127,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.28969392,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.47383714,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.7563985,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.9413643,-1.1832829,-0.68428004,-0.6429537,-0.0010182534
0.05802625,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.057683498,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.05671861,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.05529508,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.05361496,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.05186104,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.050166693,-1.5163463,-0.8719242,-0.81640345,0.033152338
0.048611924,-1.5163463,-0.8719242,-0.81640345,0.033152338
0.047234327,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.04604356,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.04503322,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.044189416,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.0434959,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.042936876,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.04249843,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.042169094,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.04194005,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.04180507,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.04176049,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.04180507,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.04194005,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.042169094,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.04249843,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.042936876,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.0434959,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.044189416,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.04503322,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.04604356,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.047234327,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.04861188,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.050166674,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.05186104,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.05361496,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.05529508,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.05671861,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.057683498,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.05802625,-1.5163463,-0.87192416,-0.81640345,0.03315232
0.07470004,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.07370223,-1.2866501,-0.7464632,-0.7121647,0.032968946
0.07097605,-1.2866501,-0.7464632,-0.7121647,0.032968946
0.0671646,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.06296426,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.058894128,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.055240702,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.052109532,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.049499437,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.04735982,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.045624577,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.04422915,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.043117385,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.04224347,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.041571483,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.041074287,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.04073223,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.040532067,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.04046618,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.040532067,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.04073223,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.04107429,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.041571483,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.04224347,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.043117385,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.044229142,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.045624577,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.04735982,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.04949944,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.052109517,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.055240706,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.05889413,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.06296426,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.06716462,-1.2866501,-0.7464632,-0.7121647,0.032968946
0.07097606,-1.2866501,-0.7464632,-0.7121647,0.032968946
0.073702216,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.07470004,-1.2866501,-0.7464632,-0.7121647,0.032968927
0.06598688,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.0657559,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.065098934,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.06411083,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.06291461,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.061629705,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.06035164,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.059145465,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.058048747,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.057078533,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.05623845,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.055524483,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.054928925,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.054442924,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.054057907,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.05376644,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.05356256,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.05344195,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.053402036,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.05344195,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.053562555,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.05376644,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.054057907,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.054442924,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.054928925,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.055524483,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.05623845,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.057078533,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.058048733,-1.3728858,-0.79457414,-0.7591633,0.046838127
0.05914545,-1.3728858,-0.79457414,-0.7591633,0.046838127
0.06035164,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.061629705,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.0629146,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.06411083,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.06509894,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.0657559,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.06598688,-1.3728858,-0.7945742,-0.7591633,0.046838142
0.17506483,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.16107623,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.12992717,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.09830079,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.07344783,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.05564997,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.043215774,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.034501,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.028309446,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.02383841,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.020560347,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.018127844,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.01630993,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.014951416,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.013947177,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.013226001,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.012740393,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.01246015,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.012368527,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.01246015,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.012740393,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.0132260015,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.013947172,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.014951431,-1.2677536,-0.73495644,-0.6959775,0.0029568772
0.016309945,-1.2677536,-0.73495644,-0.6959775,0.0029568772
0.018127844,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.020560347,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.02383841,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.028309422,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.034501005,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.043215726,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.05564993,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.07344784,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.09830068,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.12992701,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.16107623,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.17506483,-1.2677535,-0.7349565,-0.6959775,0.0029568623
0.58429265,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.5295904,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.41053244,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.29376468,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.20533964,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.14427654,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.10310063,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.07521652,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.056045532,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.04262,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.033047754,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.026118457,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.021049522,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.017328937,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.014618433,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.012693905,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.011408738,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.010671071,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.010430549,-1.0436877,-0.60752445,-0.57573146,-0.008349166
0.010671078,-1.0436877,-0.60752445,-0.57573146,-0.008349166
0.011408738,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.012693907,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.014618418,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.017328937,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.021049522,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.026118457,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.033047754,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.042619996,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.05604551,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.07521649,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.10310054,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.14427648,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.20533952,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.29376468,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.41053241,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.5295897,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.58429265,-1.0436877,-0.60752445,-0.57573146,-0.008349174
0.08890225,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.08571122,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.07760853,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.06759087,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.05801104,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.049919114,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.043483216,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.038498785,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.034673627,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.031740356,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.029485684,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.027748864,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.02641191,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.02538931,-1.3387183,-0.77327543,-0.73045844,0.014730531
0.02461963,-1.3387183,-0.77327543,-0.73045844,0.014730531
0.02405934,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.023678385,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.023457158,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.023384608,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.023457158,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.023678385,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.024059337,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.024619618,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.025389299,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.02641191,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.027748864,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.029485684,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.031740356,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.03467362,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.038498785,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.04348322,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.049919106,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.058011007,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.06759087,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.07760852,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.085711226,-1.3387182,-0.77327555,-0.73045844,0.01473052
0.08890225,-1.3387182,-0.77327555,-0.73045844,0.01473052
2.5481346,-1.1790023,-0.692116,-0.6584011,-0.007323765
1.276814,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.4990789,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.23846862,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.13207406,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.08047107,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.052307066,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.03560428,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.025072068,-1.1790024,-0.692116,-0.65840095,-0.007323754
0.018111996,-1.1790024,-0.692116,-0.65840095,-0.007323754
0.013342815,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.009984468,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.0075750155,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.0058306223,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.0045721205,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.0036846409,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.0030947318,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.0027571162,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.002647183,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.0027571162,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.0030947318,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.0036846409,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.0045721196,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.0058306223,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.0075750155,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.009984464,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.013342808,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.018111989,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.02507205,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.035604257,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.05230704,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.080471076,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.1320738,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.2384682,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.49907747,-1.1790023,-0.692116,-0.6584011,-0.007323765
1.276805,-1.1790023,-0.692116,-0.6584011,-0.007323765
2.5481346,-1.1790023,-0.692116,-0.6584011,-0.007323765
0.062003277,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.061828997,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.061330613,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.060573556,-1.4112693,-0.8153959,-0.7767774,0.0450836
0.059644923,-1.4112693,-0.8153959,-0.7767774,0.0450836
0.058632273,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.05760897,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.0566282,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.055723473,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.05491259,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.054202363,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.053592738,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.053079944,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.052658577,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.05232291,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.052067697,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.05188861,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.05178246,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.051747292,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.05178246,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.05188861,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.052067697,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.05232291,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.052658577,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.053079944,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.053592738,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.054202355,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.05491259,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.055723473,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.0566282,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.05760897,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.058632273,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.05964496,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.060573593,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.061330613,-1.4112692,-0.81539583,-0.7767774,0.04508364
0.06182896,-1.4112693,-0.8153959,-0.7767774,0.0450836
0.06200324,-1.4112693,-0.8153959,-0.7767774,0.0450836
0.059632987,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.05916794,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.057867028,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.055969425,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.0537624,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.051495492,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.049340762,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.04739359,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.0456921,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.044239152,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.043019257,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.042009518,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.041185815,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.04052592,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.04001092,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.039625574,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.03935832,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.03920112,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.039149247,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.03920112,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.03935832,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.039625566,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.04001092,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.04052592,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.041185815,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.042009518,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.043019254,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.044239152,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.0456921,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.04739359,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.04934074,-1.5006953,-0.8625855,-0.8061597,0.029651815
0.051495448,-1.5006953,-0.8625855,-0.8061597,0.029651815
0.053762402,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.055969425,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.05786703,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.05916794,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.059632987,-1.5006953,-0.86258554,-0.8061596,0.029651841
0.2620857,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.2545219,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.23405977,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.20595951,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.17570704,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.14715481,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.1222253,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.10144861,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.08460124,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.0711557,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.060526703,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.05218132,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.04567654,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.040662102,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.0368704,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.034103237,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.03221935,-1.0301491,-0.5925117,-0.5579378,-0.002327298
0.031124743,-1.0301491,-0.5925117,-0.5579378,-0.002327298
