F,ReH,ReE,ReHt,dvcs
0.13754874,-1.2758384,-0.5946675,-0.45048875,-0.0013519218
0.17368177,-1.2758384,-0.5946675,-0.45048875,-0.0013519218
0.21235675,-1.2758384,-0.5946675,-0.45048875,-0.0013519404
0.24425073,-1.2758384,-0.5946675,-0.45048875,-0.0013519404
0.25695574,-1.2758384,-0.5946675,-0.45048875,-0.0013519218
3.2711222,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
2.1700728,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
1.0600218,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.5550169,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.32193428,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.20257266,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.13571888,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.09560022,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.07020569,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.053441323,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.042000405,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.03399056,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.028281894,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.024176948,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.021234278,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.019170702,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.01780511,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.017025959,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.01677265,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.017025959,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.01780511,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.019170694,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.021234278,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.024176948,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.028281894,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.03399054,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.04200038,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.053441323,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.07020566,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.09560021,-1.1997774,-0.5587407,-0.4268207,-0.0035811765
0.13571885,-1.1997774,-0.5587407,-0.4268207,-0.0035811765
0.20257267,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.32193398,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.5550169,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
1.0600191,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
2.1700728,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
3.2711222,-1.1997774,-0.5587407,-0.4268207,-0.0035811728
0.1873541,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.1745922,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.1449299,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.112983555,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.086570695,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.066993795,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.053045467,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.04317913,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.036150645,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.031080745,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.027374737,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.024635196,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.02259605,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.02107804,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.019959727,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.019158948,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.018620938,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.01831093,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.018209651,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.01831093,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.018620938,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.019158948,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.019959725,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.02107804,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.02259605,-1.3951586,-0.6573217,-0.5074246,0.010324952
0.024635196,-1.3951586,-0.6573217,-0.5074246,0.010324952
0.027374737,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.031080749,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.03615065,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.043179106,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.053045467,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.066993795,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.08657065,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.112983495,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.1449299,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.17459202,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.1873541,-1.3951586,-0.65732163,-0.5074246,0.010324952
0.08112108,-1.4239709,-0.66287833,-0.49732,0.009543006
0.079672284,-1.4239709,-0.66287833,-0.49732,0.009543006
0.07565974,-1.4239709,-0.66287833,-0.49732,0.009543006
0.0699132,-1.4239709,-0.66287833,-0.49732,0.009543006
0.06338865,-1.4239709,-0.66287833,-0.49732,0.009543006
0.056866772,-1.4239709,-0.66287833,-0.49732,0.009543006
0.05083983,-1.4239709,-0.66287833,-0.49732,0.009543006
0.04554216,-1.4239709,-0.66287833,-0.49732,0.009543006
0.04103349,-1.4239709,-0.66287833,-0.49732,0.009543006
0.03727692,-1.4239709,-0.66287833,-0.49732,0.009543006
0.034193102,-1.4239709,-0.66287833,-0.49732,0.009543006
0.03169173,-1.4239709,-0.66287833,-0.49732,0.009543006
0.029687352,-1.4239709,-0.66287833,-0.49732,0.009543006
0.028106175,-1.4239709,-0.66287833,-0.49732,0.009543006
0.026887987,-1.4239709,-0.66287833,-0.49732,0.009543006
0.025985878,-1.4239709,-0.66287833,-0.49732,0.009543006
0.025365084,-1.4239709,-0.66287833,-0.49732,0.009543006
0.025001824,-1.4239709,-0.66287833,-0.49732,0.009543006
0.024882255,-1.4239709,-0.66287833,-0.49732,0.009543006
0.025001828,-1.4239709,-0.6628784,-0.49732,0.00954301
0.025365084,-1.4239709,-0.6628784,-0.49732,0.00954301
0.025985878,-1.4239709,-0.66287833,-0.49732,0.009543006
0.026887987,-1.4239709,-0.66287833,-0.49732,0.009543006
0.028106175,-1.4239709,-0.66287833,-0.49732,0.009543006
0.029687352,-1.4239709,-0.66287833,-0.49732,0.009543006
0.03169173,-1.4239709,-0.66287833,-0.49732,0.009543006
0.0341931,-1.4239709,-0.66287833,-0.49732,0.009543006
0.03727692,-1.4239709,-0.66287833,-0.49732,0.009543006
0.041033465,-1.4239709,-0.66287833,-0.49732,0.009543006
0.04554216,-1.4239709,-0.66287833,-0.49732,0.009543006
0.050839834,-1.4239709,-0.66287833,-0.49732,0.009543006
0.05686677,-1.4239709,-0.66287833,-0.49732,0.009543006
0.06338866,-1.4239709,-0.66287833,-0.49732,0.009543006
0.0699132,-1.4239709,-0.66287833,-0.49732,0.009543006
0.075659744,-1.4239709,-0.66287833,-0.49732,0.009543006
0.079672284,-1.4239709,-0.66287833,-0.49732,0.009543006
0.08112108,-1.4239709,-0.66287833,-0.49732,0.009543006
0.075989865,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.07491822,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.07202302,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.068053484,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.06378141,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.059740532,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.05619368,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.053212993,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.050769784,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.04879537,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.047213547,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.04595481,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.044961065,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.04418606,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.043594155,-1.5335218,-0.72645384,-0.5594431,0.036694888
0.0431586,-1.5335218,-0.72645384,-0.5594431,0.036694888
0.04286019,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.04268609,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.042628866,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.04268609,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.042860188,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.04315857,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.043594126,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.04418606,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.044961065,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.04595481,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.047213547,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.04879537,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.050769776,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.053212993,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.056193672,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.059740514,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.06378137,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.06805349,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.07202301,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.07491822,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.075989865,-1.5335219,-0.7264537,-0.5594431,0.036694862
0.059449214,-1.6323189,-0.772775,-0.59064347,0.04732253
0.059376597,-1.6323189,-0.772775,-0.59064347,0.04732253
0.05916535,-1.6323189,-0.772775,-0.59064347,0.04732253
0.058833905,-1.6323189,-0.772775,-0.59064347,0.04732253
0.058408927,-1.6323189,-0.772775,-0.59064347,0.04732253
0.057920765,-1.6323189,-0.772775,-0.59064347,0.04732253
0.057399213,-1.6323189,-0.772775,-0.59064347,0.04732253
0.056870542,-1.6323189,-0.772775,-0.59064347,0.04732253
0.056355942,-1.6323189,-0.772775,-0.59064347,0.04732253
0.055871155,-1.6323189,-0.772775,-0.59064347,0.04732253
0.055427104,-1.6323189,-0.772775,-0.59064347,0.04732253
0.0550307,-1.6323189,-0.772775,-0.59064347,0.04732253
0.054685853,-1.6323189,-0.772775,-0.59064347,0.04732253
0.05439441,-1.6323189,-0.772775,-0.59064347,0.04732253
0.05415689,-1.6323189,-0.772775,-0.59064347,0.04732253
0.05397304,-1.6323189,-0.772775,-0.59064347,0.04732253
0.053842343,-1.6323189,-0.772775,-0.59064347,0.04732253
0.053764194,-1.6323189,-0.772775,-0.59064347,0.04732253
0.0537382,-1.6323189,-0.772775,-0.59064347,0.04732253
0.053764194,-1.6323189,-0.772775,-0.59064347,0.04732253
0.053842343,-1.6323189,-0.772775,-0.59064347,0.04732253
0.05397304,-1.6323189,-0.772775,-0.59064347,0.04732253
0.05415689,-1.6323189,-0.772775,-0.59064347,0.04732253
0.05439441,-1.6323189,-0.772775,-0.59064347,0.04732253
0.054685853,-1.6323189,-0.772775,-0.59064347,0.04732253
0.0550307,-1.6323189,-0.772775,-0.59064347,0.04732253
0.055427104,-1.6323189,-0.772775,-0.59064347,0.04732253
0.055871155,-1.6323189,-0.772775,-0.59064347,0.04732253
0.056355942,-1.6323189,-0.772775,-0.59064347,0.04732253
0.056870542,-1.6323189,-0.772775,-0.59064347,0.04732253
0.057399213,-1.6323189,-0.772775,-0.59064347,0.04732253
0.05792077,-1.6323189,-0.772775,-0.59064347,0.04732253
0.058408927,-1.6323189,-0.772775,-0.59064347,0.04732253
0.058833905,-1.6323189,-0.772775,-0.59064347,0.04732253
0.05916535,-1.6323189,-0.772775,-0.59064347,0.04732253
0.059376597,-1.6323189,-0.772775,-0.59064347,0.04732253
0.059449214,-1.6323189,-0.772775,-0.59064347,0.04732253
0.36030522,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.31592366,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.23066497,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.15913773,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.11108918,-1.4806138,-0.68349415,-0.5079124,0.0009585889
0.080232926,-1.4806138,-0.68349415,-0.5079124,0.0009585889
0.060168076,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.046748374,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.03750421,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.03096689,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.026243556,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.022775978,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.020205747,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.018297542,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.016894374,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.015890952,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.015217449,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.014829604,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.014702941,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.014829604,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.015217449,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.015890952,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.016894374,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.018297542,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.020205747,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.022775974,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.026243541,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.03096689,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.03750421,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.04674837,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.060168084,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.08023292,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.11108918,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.15913773,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.23066498,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.31592366,-1.4806137,-0.68349415,-0.5079124,0.00095858146
0.36030522,-1.4806138,-0.68349415,-0.5079124,0.0009585889
2.8413155,-1.1718111,-0.54654443,-0.41849613,0.007179861
2.0499568,-1.1718111,-0.54654443,-0.41849613,0.0071798535
1.1000677,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.60545814,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.3621941,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.23397076,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.16121252,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.11731921,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.08949852,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.07114644,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.05864529,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.049914356,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.04370832,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.03925765,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.03607518,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.03384841,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.032377467,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.03153927,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.03126694,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.03153927,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.032377467,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.0338484,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.03607518,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.03925765,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.04370832,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.049914356,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.058645286,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.07114644,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.08949849,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.11731922,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.16121243,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.23397045,-1.1718111,-0.54654443,-0.41849613,0.007179861
0.36219344,-1.1718111,-0.54654443,-0.41849613,0.007179861
0.60545635,-1.1718111,-0.54654443,-0.41849613,0.0071798535
1.1000651,-1.1718111,-0.54654443,-0.41849613,0.0071798535
2.0499568,-1.1718111,-0.54654443,-0.41849613,0.0071798535
2.8413153,-1.1718111,-0.54654443,-0.41849613,0.0071798535
0.19099419,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.17769258,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.14689104,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.113821074,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.086440325,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.06600672,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.051287044,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.0407368,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.03311798,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.027551293,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.023435876,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.020364668,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.018061053,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.01633588,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.0150592085,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.014142033,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.013524425,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.013168055,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.013051549,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.013168055,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.013524425,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.014142033,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.0150592085,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.01633588,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.018061053,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.02036466,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.023435846,-1.4396541,-0.6680947,-0.50199157,0.0009787949
0.027551278,-1.4396541,-0.6680947,-0.50199157,0.0009787949
0.033117983,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.04073679,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.051287044,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.06600672,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.08644033,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.113820806,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.14689107,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.17769259,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.19099419,-1.439654,-0.6680947,-0.5019915,0.0009788098
0.33019608,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.30374384,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.24469331,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.18451002,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.13702546,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.102891855,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.078967355,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.0621569,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.050194275,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.041551095,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.0352173,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.030524198,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.027024597,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.024416424,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.022493906,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.02111705,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.020192072,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.019659158,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.019485079,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.019659158,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.020192072,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.021117061,-1.3748887,-0.63562655,-0.4741513,0.0019285874
0.022493914,-1.3748887,-0.63562655,-0.4741513,0.0019285874
0.024416424,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.027024597,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.030524198,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.0352173,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.041551095,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.050194275,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.0621569,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.078967355,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.10289186,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.13702516,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.18451004,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.24469331,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.30374318,-1.3748887,-0.63562655,-0.4741513,0.00192858
0.33019608,-1.3748887,-0.63562655,-0.4741513,0.00192858
3.2549987,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
1.7831068,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.7549561,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.38377193,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.22672538,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.14841284,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.10448138,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.077690944,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.060333762,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.04857348,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.040337138,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.034430347,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.03012998,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.026981369,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.024690818,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.023066089,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.021981914,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.021359958,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.02115722,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.021359958,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.021981906,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.023066089,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.024690818,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.026981369,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.03012998,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
0.03443033,-1.3867333,-0.63786834,-0.47460848,-0.00013349485
