F,ReH,ReE,ReHt,dvcs
0.049413465,-1.9263589,-0.5745996,-0.2955204,0.034776438
0.048040714,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.046856873,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.045854926,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.045020323,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.044336185,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.043786123,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.04335571,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.043033075,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.042809047,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.04267718,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.042633653,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.04267718,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.042809047,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.043033075,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.04335571,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.043786123,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.044336185,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.045020323,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.045854926,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.046856873,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.048040714,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.049413435,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.050965972,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.052660868,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.054417886,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.056102883,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.05753173,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.05850074,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.058845054,-1.9263589,-0.5745996,-0.29552045,0.03477643
0.07434639,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.07340214,-1.6607912,-0.52839917,-0.3176944,0.036636893
0.070823565,-1.6607912,-0.52839917,-0.3176944,0.036636893
0.067222215,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.06326,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.05942979,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.05600287,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.053078096,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.050652638,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.048676543,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.047085095,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.045815058,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.04481127,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.044028517,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.043431178,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.042992175,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.042691797,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.042516697,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.042459175,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.042516697,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.042691797,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.042992175,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.043431178,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.044028517,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.04481127,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.045815054,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.047085095,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.048676543,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.050652638,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.053078085,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.05600287,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.059429795,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.063260004,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.06722224,-1.6607912,-0.52839917,-0.3176944,0.036636893
0.07082358,-1.6607912,-0.52839917,-0.3176944,0.036636893
0.07340212,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.07434639,-1.6607912,-0.52839917,-0.3176944,0.036636878
0.06650269,-1.7689458,-0.56022,-0.33169094,0.04973427
0.06628499,-1.7689458,-0.56022,-0.33169094,0.04973427
0.06566621,-1.7689458,-0.56022,-0.33169094,0.04973427
0.06473683,-1.7689458,-0.56022,-0.33169094,0.04973427
0.06361411,-1.7689458,-0.56022,-0.33169094,0.04973427
0.062411636,-1.7689458,-0.56022,-0.33169094,0.04973427
0.061219975,-1.7689458,-0.56022,-0.33169094,0.04973427
0.060100365,-1.7689458,-0.56022,-0.33169094,0.04973427
0.059087668,-1.7689458,-0.56022,-0.33169094,0.04973427
0.058197044,-1.7689458,-0.56022,-0.33169094,0.04973427
0.0574308,-1.7689458,-0.56022,-0.33169094,0.04973427
0.05678396,-1.7689458,-0.56022,-0.33169094,0.04973427
0.05624806,-1.7689458,-0.56022,-0.33169094,0.04973427
0.055813625,-1.7689458,-0.56022,-0.33169094,0.04973427
0.05547157,-1.7689458,-0.56022,-0.33169094,0.04973427
0.055214,-1.7689458,-0.56022,-0.33169094,0.04973427
0.055034596,-1.7689458,-0.56022,-0.33169094,0.04973427
0.054928787,-1.7689458,-0.56022,-0.33169094,0.04973427
0.054893825,-1.7689458,-0.56022,-0.33169094,0.04973427
0.054928787,-1.7689458,-0.56022,-0.33169094,0.04973427
0.055034593,-1.7689458,-0.56022,-0.33169094,0.04973427
0.055214,-1.7689458,-0.56022,-0.33169094,0.04973427
0.05547157,-1.7689458,-0.56022,-0.33169094,0.04973427
0.055813625,-1.7689458,-0.56022,-0.33169094,0.04973427
0.05624806,-1.7689458,-0.56022,-0.33169094,0.04973427
0.05678396,-1.7689458,-0.56022,-0.33169094,0.04973427
0.0574308,-1.7689458,-0.56022,-0.33169094,0.04973427
0.058197044,-1.7689458,-0.56022,-0.33169094,0.04973427
0.05908768,-1.7689458,-0.56022,-0.33169097,0.04973428
0.060100377,-1.7689458,-0.56022,-0.33169097,0.04973428
0.061219975,-1.7689458,-0.56022,-0.33169094,0.04973427
0.062411636,-1.7689458,-0.56022,-0.33169094,0.04973427
0.0636141,-1.7689458,-0.56022,-0.33169094,0.04973427
0.06473683,-1.7689458,-0.56022,-0.33169094,0.04973427
0.06566621,-1.7689458,-0.56022,-0.33169094,0.04973427
0.06628499,-1.7689458,-0.56022,-0.33169094,0.04973427
0.06650269,-1.7689458,-0.56022,-0.33169094,0.04973427
0.17699052,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.16324788,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.13265003,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.10159185,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.077197984,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.05974395,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.04756604,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.03904691,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.033009533,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.02866365,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.025489457,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.023144236,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.021399772,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.020102423,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.019147865,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.018465247,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.018007193,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.017743502,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.0176574,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.017743502,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.018007193,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.018465249,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.019147862,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.020102417,-1.6244355,-0.49837103,-0.2821919,0.009431445
0.021399766,-1.6244355,-0.49837103,-0.2821919,0.009431445
0.023144236,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.02548946,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.02866365,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.03300951,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.039046913,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.047565997,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.05974391,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.077198,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.10159174,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.13264988,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.16324788,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.17699052,-1.6244357,-0.49837103,-0.2821919,0.009431451
0.57698953,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.5233566,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.40662763,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.2921491,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.20546694,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.14562106,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.10528322,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.07798634,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.059239727,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.04613168,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.036804657,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.03006946,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.025156315,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.021560872,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.018949356,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.017100219,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.015868237,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.0151622705,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.014932267,-1.3274715,-0.4162393,-0.25065267,-0.0015412285
0.015162261,-1.3274715,-0.4162393,-0.25065267,-0.0015412285
0.015868237,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.017100219,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.01894934,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.021560872,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.025156315,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.03006946,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.036804657,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.046131678,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.059239704,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.0779863,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.10528314,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.145621,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.20546682,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.2921491,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.40662757,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.5233559,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.57698953,-1.3274715,-0.41623932,-0.25065267,-0.0015412201
0.09092833,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.08778523,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.079806075,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.069946155,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.060525253,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.052577842,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.04626832,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.04139346,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.037663627,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.03481376,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.032632243,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.030959396,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.02967781,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.02870223,-1.7101617,-0.52227706,-0.28879306,0.019239068
0.027971257,-1.7101617,-0.52227706,-0.28879306,0.019239068
0.027441274,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.0270821,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.026874006,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.02680584,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.026874006,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.0270821,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.02744127,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.027971245,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.028702218,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.02967781,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.030959396,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.032632247,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.03481376,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.037663624,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.041393463,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.046268325,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.052577835,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.060525224,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.069946155,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.07980606,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.08778523,-1.7101616,-0.52227706,-0.28879303,0.019239057
0.09092833,-1.7101616,-0.52227706,-0.28879303,0.019239057
2.5268974,-1.520708,-0.46711007,-0.27603528,-0.0017161579
1.2683189,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.4983695,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.24035667,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.13501522,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.083921924,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.056040928,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.039515123,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.029106198,-1.520708,-0.46711013,-0.27603528,-0.0017161607
0.022240276,-1.520708,-0.46711013,-0.27603528,-0.0017161607
0.017548008,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.014255039,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.011901999,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.0102059655,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.008987835,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.008132424,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.0075658388,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.0072424007,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.0071372255,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.0072424007,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.0075658388,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.008132424,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.008987835,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.0102059655,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.011901999,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.014255036,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.017548002,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.02224028,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.029106194,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.0395151,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.0560409,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.08392193,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.13501497,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.24035627,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.49836805,-1.520708,-0.46711007,-0.27603528,-0.0017161579
1.2683101,-1.520708,-0.46711007,-0.27603528,-0.0017161579
2.5268974,-1.520708,-0.46711007,-0.27603528,-0.0017161579
0.06421501,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.06404765,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.06356933,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.06284375,-1.8104538,-0.56660366,-0.32684577,0.049086694
0.061955348,-1.8104538,-0.56660366,-0.32684577,0.049086694
0.060989015,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.060015745,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.059086557,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.05823324,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.057472225,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.056809224,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.056243286,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.055769876,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.055382937,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.05507621,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.054843992,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.05468159,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.054585554,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.054553777,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.054585554,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.05468159,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.054843992,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.05507621,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.055382937,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.055769876,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.056243286,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.05680922,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.057472225,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.05823324,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.059086557,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.060015745,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.060989015,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.061955318,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.06284372,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.06356933,-1.8104537,-0.56660354,-0.32684574,0.049086664
0.06404768,-1.8104538,-0.56660366,-0.32684577,0.049086694
0.06421504,-1.8104538,-0.56660366,-0.32684577,0.049086694
0.061025992,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.060558733,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.05925192,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.057346594,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.055132188,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.052859962,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.05070295,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.04875678,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.04705931,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.045612816,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.044401105,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.043400537,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.04258629,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.04193549,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.041428685,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.04105018,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.04078807,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.040634055,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.040583253,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.040634055,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.04078807,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.041050177,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.041428685,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.04193549,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.04258629,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.043400537,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.0444011,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.045612816,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.047059305,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.04875678,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.05070295,-1.9038284,-0.5662383,-0.2891381,0.03185605
0.052859947,-1.9038284,-0.5662383,-0.2891381,0.03185605
0.055132188,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.057346594,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.059251923,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.060558733,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.061025992,-1.9038283,-0.5662383,-0.28913814,0.031856045
0.26067707,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.2532265,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.23307246,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.2054006,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.17561835,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.14752209,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.12300499,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.10258718,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.086045936,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.07285896,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.06244715,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.054283265,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.04792892,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.04303735,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.03934352,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.036650993,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.034819696,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.033756383,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.033407714,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.033756383,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.0348197,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.03665099,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.03934352,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.04303735,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.04792892,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.05428326,-1.2900507,-0.40115935,-0.23039976,0.0031970986
0.06244714,-1.2900507,-0.40115935,-0.23039976,0.0031970986
0.07285896,-1.2900507,-0.40115938,-0.23039976,0.003197106
0.0860459,-1.2900507,-0.40115938,-0.23039976,0.003197106
