F,ReH,ReE,ReHt,dvcs
0.06343545,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.05964443,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.056445315,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.053808898,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.05166414,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.04993242,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.04854238,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.047434844,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.04656306,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.045891345,-1.2337022,-0.7160412,-0.91487825,0.037698496
0.04539319,-1.2337022,-0.7160412,-0.91487825,0.037698496
0.045049742,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.044848457,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.04478214,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.044848457,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.04504974,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.04539317,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.045891322,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.04656306,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.047434844,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.04854238,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.049932417,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.05166414,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.053808887,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.05644532,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.059644423,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.063435435,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.067741446,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.07228445,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.07650006,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.07957238,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.08070918,-1.2337022,-0.7160412,-0.91487825,0.037698478
0.06128584,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.061210148,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.060989812,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.060643665,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.060198985,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.0596869,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.0591381,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.058579795,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.05803415,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.05751785,-1.3367325,-0.78095675,-0.9981731,0.047806196
0.057042766,-1.3367325,-0.78095675,-0.9981731,0.047806196
0.056616697,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.056244336,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.055928268,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.055669673,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.055468842,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.05532569,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.055239946,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.055211395,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.055239946,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.05532569,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.055468842,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.055669673,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.055928268,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.056244336,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.0566167,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.057042785,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.057517864,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.05803415,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.058579795,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.0591381,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.059686903,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.060198985,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.060643665,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.060989812,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.061210148,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.06128584,-1.3367325,-0.78095675,-0.9981731,0.04780621
0.35645312,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.31273884,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.22875352,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.15827604,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.110907815,-1.2942852,-0.76885974,-0.9815806,0.0005607024
0.08046109,-1.2942852,-0.76885974,-0.9815806,0.0005607024
0.0606355,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.04735076,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.038177416,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.031671263,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.026954822,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.023479788,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.020894386,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.018967815,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.017546237,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.016526554,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.015840458,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.015444684,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.015315317,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.015444684,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.015840458,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.016526554,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.017546237,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.018967815,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.020894386,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.023479788,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.026954805,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.031671263,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.038177416,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.04735076,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.060635503,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.080461085,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.110907815,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.15827605,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.22875352,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.31273887,-1.2942853,-0.76885974,-0.9815807,0.00056069123
0.35645315,-1.2942852,-0.76885974,-0.9815806,0.0005607024
2.8513474,-0.8990522,-0.53518564,-0.68247145,0.009468088
2.0571866,-0.8990522,-0.53518564,-0.68247145,0.009468077
1.1040347,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.6078903,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.36404032,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.23565109,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.16290718,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.11909931,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.09138431,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.073134966,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.060723953,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.052067585,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.045920737,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.041515455,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.038366616,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.036163695,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.034708515,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.033879258,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.033609822,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.033879258,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.034708515,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.03616369,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.038366616,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.041515455,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.045920737,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.052067585,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.060723953,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.073134966,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.09138427,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.11909932,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.1629071,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.23565078,-0.8990522,-0.53518564,-0.68247145,0.009468088
0.36403966,-0.8990522,-0.53518564,-0.68247145,0.009468088
0.6078885,-0.8990522,-0.53518564,-0.68247145,0.009468077
1.104032,-0.8990522,-0.53518564,-0.68247145,0.009468077
2.0571866,-0.8990522,-0.53518564,-0.68247145,0.009468077
2.8513474,-0.8990522,-0.53518564,-0.68247145,0.009468077
0.19303836,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.17982769,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.14923064,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.11636526,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.08913193,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.06878262,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.054097123,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.043545924,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.03590328,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.030298952,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.026138624,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.023019962,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.020669827,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.018901654,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.017587451,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.01663968,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.015999487,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.015629275,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.015508108,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.015629275,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.015999487,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.01663968,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.017587451,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.018901654,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.020669827,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.023019956,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.026138615,-1.2289916,-0.725376,-0.9264499,0.0023384667
0.030298961,-1.2289916,-0.725376,-0.9264499,0.0023384667
0.035903282,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.04354592,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.054097123,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.06878263,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.08913193,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.116364986,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.14923066,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.17982769,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.19303836,-1.2289916,-0.72537607,-0.92644995,0.0023384592
0.32701892,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.30081546,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.24231267,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.18266925,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.13558431,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.10170768,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.07793251,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.061197877,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.049263075,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.04061743,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.034262974,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.029539354,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.026005173,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.023362475,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.021408422,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.020005133,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.019060299,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.0185151,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.018336862,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.0185151,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.019060299,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.020005152,-1.1915314,-0.70602256,-0.90205926,-0.00049114076
0.02140844,-1.1915314,-0.70602256,-0.90205926,-0.00049114076
0.023362475,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.026005173,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.029539356,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.034262978,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.04061743,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.04926308,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.06119788,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.077932514,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.10170769,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.13558401,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.18266925,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.24231267,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.30081484,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
0.32701892,-1.1915314,-0.70602256,-0.9020592,-0.0004911594
3.2242475,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
1.7648671,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.745444,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.37739152,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.22164811,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.14396332,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.10036331,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.07375643,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.056502033,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.044797756,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.036589433,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.030693786,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.02639462,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.023241797,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.020944659,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.019313028,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.018223045,-1.1899803,-0.71090776,-0.9082217,-0.0047371523
0.017597266,-1.1899803,-0.71090776,-0.9082217,-0.0047371523
0.017393187,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.017597258,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.01822303,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.019313028,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.020944659,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.023241797,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.02639462,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.030693768,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.036589433,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.04479776,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.05650194,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.07375636,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.10036319,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.14396313,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.22164811,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.37739152,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.7454392,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
1.7648671,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
3.2242475,-1.1899803,-0.7109077,-0.9082217,-0.0047371597
0.9312422,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.74817467,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.4684972,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.28620365,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.18342552,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.124300435,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.088489376,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.06567811,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.050512973,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.040075045,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.032691624,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.027361305,-1.1518881,-0.68331695,-0.87294114,-0.0032482245
0.023462273,-1.1518881,-0.68331695,-0.87294114,-0.0032482245
0.020597173,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.01850683,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.017020613,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.016027048,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.015456356,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.015270194,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.015456356,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.016027048,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.017020613,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.01850683,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.020597173,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.023462266,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.0273613,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.032691628,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.04007504,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.050512977,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.065678075,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.0884893,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.12430033,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.18342553,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.28620312,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.46849722,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.7481746,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.9312422,-1.1518881,-0.68331695,-0.87294114,-0.003248232
0.054469083,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.05414936,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.053248905,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.051919226,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.05034771,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.048704103,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.04711259,-1.528909,-0.9071551,-1.1608448,0.030218588
0.045648124,-1.528909,-0.9071551,-1.1608448,0.030218588
0.044346426,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.04321733,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.04225578,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.041449707,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.04078476,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.0402469,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.039823722,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.039505012,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.03928289,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.039151803,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.039108474,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.039151803,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.03928289,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.039505012,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.039823722,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.0402469,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.04078476,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.041449707,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.04225578,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.04321733,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.04434643,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.045648098,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.047112588,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.048704103,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.05034771,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.05191923,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.053248905,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.05414936,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.054469083,-1.5289091,-0.9071551,-1.1608447,0.030218584
0.07323237,-1.230351,-0.7159722,-0.9140986,0.031289473
0.072257444,-1.230351,-0.7159722,-0.9140986,0.031289462
0.069591984,-1.230351,-0.7159722,-0.9140986,0.031289462
0.06586015,-1.230351,-0.7159722,-0.9140986,0.031289473
0.061738536,-1.230351,-0.7159722,-0.9140986,0.031289473
0.057732806,-1.230351,-0.7159722,-0.9140986,0.031289473
0.05412364,-1.230351,-0.7159722,-0.9140986,0.031289473
0.05101641,-1.230351,-0.7159722,-0.9140986,0.031289473
0.048412774,-1.230351,-0.7159722,-0.9140986,0.031289473
0.046266135,-1.230351,-0.7159722,-0.9140986,0.031289473
0.044514462,-1.230351,-0.7159722,-0.9140986,0.031289473
0.043096863,-1.230351,-0.7159722,-0.9140986,0.031289473
0.041960295,-1.230351,-0.7159722,-0.9140986,0.031289473
0.041061494,-1.230351,-0.7159722,-0.9140986,0.031289473
0.04036658,-1.230351,-0.7159722,-0.9140986,0.031289473
0.039849993,-1.230351,-0.7159722,-0.9140986,0.031289473
0.03949327,-1.230351,-0.7159722,-0.9140986,0.031289473
0.039283987,-1.230351,-0.7159722,-0.9140986,0.031289473
0.039215002,-1.230351,-0.7159722,-0.9140986,0.031289473
0.039283987,-1.230351,-0.7159722,-0.9140986,0.031289473
0.03949327,-1.230351,-0.7159722,-0.9140986,0.031289473
0.039849997,-1.230351,-0.7159722,-0.9140986,0.031289473
0.040366583,-1.230351,-0.7159722,-0.9140986,0.031289473
0.041061494,-1.230351,-0.7159722,-0.9140986,0.031289473
0.041960295,-1.230351,-0.7159722,-0.9140986,0.031289473
0.043096855,-1.230351,-0.7159722,-0.9140986,0.031289473
0.044514462,-1.230351,-0.7159722,-0.9140986,0.031289473
0.046266135,-1.230351,-0.7159722,-0.9140986,0.031289473
0.048412777,-1.230351,-0.7159722,-0.9140986,0.031289473
0.051016394,-1.230351,-0.7159722,-0.9140986,0.031289473
0.05412364,-1.230351,-0.7159722,-0.9140986,0.031289473
0.057732806,-1.230351,-0.7159722,-0.9140986,0.031289473
0.06173854,-1.230351,-0.7159722,-0.9140986,0.031289473
0.06586015,-1.230351,-0.7159722,-0.9140986,0.031289462
0.069592,-1.230351,-0.7159722,-0.9140986,0.031289462
0.07225745,-1.230351,-0.7159722,-0.9140986,0.031289473
0.07323237,-1.230351,-0.7159722,-0.9140986,0.031289473
0.06293821,-1.3198847,-0.77066267,-0.98475057,0.04372539
