F,ReH,ReE,ReHt,dvcs
0.116071545,-0.7978416,-0.5386459,-0.7350789,0.02042233
0.1363018,-0.7978416,-0.5386459,-0.7350789,0.02042233
0.16371836,-0.7978416,-0.5386459,-0.7350789,0.02042233
0.20094274,-0.7978416,-0.5386459,-0.7350789,0.02042233
0.25116104,-0.7978416,-0.5386459,-0.7350789,0.02042233
0.3173276,-0.7978416,-0.5386459,-0.7350789,0.02042233
0.3996365,-0.7978416,-0.5386459,-0.7350789,0.02042233
0.49010372,-0.7978416,-0.5386459,-0.7350789,0.02042233
0.56653726,-0.7978416,-0.5386459,-0.7350789,0.02042233
0.5974457,-0.7978416,-0.5386459,-0.7350789,0.02042233
0.0825185,-1.2044653,-0.7836885,-1.008135,0.045050368
0.08168294,-1.2044653,-0.7836885,-1.008135,0.045050368
0.07939185,-1.2044653,-0.7836884,-1.008135,0.04505035
0.07616718,-1.2044653,-0.7836884,-1.008135,0.04505035
0.07258071,-1.2044653,-0.7836885,-1.008135,0.045050368
0.06906686,-1.2044653,-0.7836885,-1.008135,0.045050368
0.065873474,-1.2044653,-0.7836885,-1.008135,0.045050368
0.06309973,-1.2044653,-0.7836885,-1.008135,0.045050368
0.06075479,-1.2044653,-0.7836885,-1.008135,0.045050368
0.058804426,-1.2044653,-0.7836885,-1.008135,0.045050368
0.057199404,-1.2044653,-0.7836885,-1.008135,0.045050368
0.05589002,-1.2044653,-0.7836885,-1.008135,0.045050368
0.05483242,-1.2044653,-0.7836885,-1.008135,0.045050368
0.053990453,-1.2044653,-0.7836885,-1.008135,0.045050368
0.05333571,-1.2044653,-0.7836885,-1.008135,0.045050368
0.05284666,-1.2044653,-0.7836885,-1.008135,0.045050368
0.0525077,-1.2044653,-0.7836885,-1.008135,0.045050368
0.052308343,-1.2044653,-0.7836885,-1.008135,0.045050368
0.052242547,-1.2044653,-0.7836885,-1.008135,0.045050368
0.052308343,-1.2044653,-0.7836885,-1.008135,0.045050368
0.0525077,-1.2044653,-0.7836885,-1.008135,0.045050368
0.05284665,-1.2044653,-0.7836885,-1.008135,0.045050368
0.05333571,-1.2044653,-0.7836885,-1.008135,0.045050368
0.053990453,-1.2044653,-0.7836885,-1.008135,0.045050368
0.05483242,-1.2044653,-0.7836885,-1.008135,0.045050368
0.055890024,-1.2044653,-0.7836885,-1.008135,0.045050368
0.057199404,-1.2044653,-0.7836885,-1.008135,0.045050368
0.058804426,-1.2044653,-0.7836885,-1.008135,0.045050368
0.060754783,-1.2044653,-0.7836885,-1.008135,0.045050368
0.06309973,-1.2044653,-0.7836885,-1.008135,0.045050368
0.06587348,-1.2044653,-0.7836885,-1.008135,0.045050368
0.06906685,-1.2044653,-0.7836885,-1.008135,0.045050368
0.07258071,-1.2044653,-0.7836885,-1.008135,0.045050368
0.076167166,-1.2044653,-0.7836885,-1.008135,0.045050368
0.07939187,-1.2044653,-0.7836884,-1.008135,0.04505035
0.081682876,-1.2044653,-0.7836884,-1.008135,0.04505035
0.0825185,-1.2044653,-0.7836885,-1.008135,0.045050368
0.20908186,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.19870408,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.17274512,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.14142805,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.112298064,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.08834642,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.06976159,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.055684656,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.045095403,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.03711881,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.031083565,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.026498042,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.023009451,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.020367034,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.01839381,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.01696613,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.015999708,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.015440095,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.015256833,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.015440095,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.015999708,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.016966132,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.0183938,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.020367034,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.023009451,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.026498042,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.031083569,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.037118804,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.045095406,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.055684667,-1.0644968,-0.7203914,-0.94669825,-0.0035162722
0.06976152,-1.0644968,-0.7203914,-0.94669825,-0.0035162722
0.08834642,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.112297945,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.14142804,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.17274491,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.1987041,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
0.20908186,-1.0644966,-0.7203914,-0.94669825,-0.0035162796
1.1600518,-1.00375,-0.69094545,-0.93480486,-0.00052117964
1.0034413,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.7138006,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.48150703,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.33062848,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.23582861,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.17503732,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.1347522,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.10717981,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.087774694,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.07380802,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.06358772,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.056033887,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.05043968,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.04633508,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.04340514,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.041441295,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.040311534,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.039942738,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.040311534,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.041441295,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.04340514,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.04633508,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.05043968,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.056033894,-1.00375,-0.69094545,-0.93480486,-0.0005211722
0.063587725,-1.00375,-0.69094545,-0.93480486,-0.0005211722
0.07380793,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.087774694,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.10717982,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.13475208,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.17503716,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.23582861,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.33062848,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.4815057,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.7138006,-1.00375,-0.69094545,-0.93480486,-0.00052117964
1.0034413,-1.00375,-0.69094545,-0.93480486,-0.00052117964
1.1600518,-1.00375,-0.69094545,-0.93480486,-0.00052117964
0.52305,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.45561638,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.32905236,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.22574641,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.1577069,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.11450715,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.0865642,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.067897394,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.05501762,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.04587787,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.039244104,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.03434913,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.030701999,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.02798073,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.025970701,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.024527844,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.023556488,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.022995988,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.022812746,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.02299601,-1.2413994,-0.85994434,-1.1443522,0.00065398926
0.023556512,-1.2413994,-0.85994434,-1.1443522,0.00065398926
0.024527844,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.025970701,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.02798073,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.030701999,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.03434913,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.039244074,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.04587787,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.055017624,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.067897394,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.0865642,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.11450715,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.15770654,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.22574641,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.32905233,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.4556135,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.52305,-1.2413994,-0.8599444,-1.1443523,0.0006539669
0.07240845,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.072219566,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.07167606,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.070840895,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.069800094,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06864377,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06745161,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06628537,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.0651878,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06418508,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06329109,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06251116,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06184553,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.061291568,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06084548,-1.2249262,-0.7973006,-1.0233771,0.05201335
0.060503338,-1.2249262,-0.7973006,-1.0233771,0.05201335
0.060261652,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.060117744,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06006996,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.060117744,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.060261652,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06050334,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.060845487,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.061291568,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06184553,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06251117,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06329108,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06418508,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.0651878,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06628538,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06745161,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.06864377,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.069800094,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.0708409,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.07167607,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.07221955,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.07240845,-1.2249262,-0.7973005,-1.0233771,0.052013356
0.0055003637,-1.458853,-1.0303471,-1.3926903,-0.0058643674
0.005209995,-1.458853,-1.0303471,-1.3926903,-0.0058643674
0.004438368,-1.458853,-1.0303471,-1.3926903,-0.0058643674
0.0034078392,-1.458853,-1.0303471,-1.3926903,-0.0058643674
0.0023282482,-1.458853,-1.0303471,-1.3926903,-0.0058643674
0.0013279477,-1.458853,-1.0303471,-1.3926903,-0.0058643674
0.00045957323,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.00026926957,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.0008708816,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.0013634237,-1.458853,-1.0303471,-1.3926903,-0.0058643487
-0.0017647818,-1.458853,-1.0303471,-1.3926903,-0.0058643487
-0.0020902762,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.0023522414,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.0025603573,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.0027219914,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.0028426228,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.002926185,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.0029753153,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.002991527,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.0029753153,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.002926185,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.0028426235,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.0027219914,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.0025603573,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.0023522414,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.0020902762,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.0017647999,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.0013634418,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.00087088114,-1.458853,-1.0303471,-1.3926903,-0.0058643674
-0.00026926864,-1.458853,-1.0303471,-1.3926903,-0.0058643674
0.00045957323,-1.458853,-1.0303471,-1.3926903,-0.0058643674
0.0013279449,-1.458853,-1.0303471,-1.3926903,-0.0058643674
0.0023282464,-1.458853,-1.0303471,-1.3926903,-0.0058643674
0.003407841,-1.458853,-1.0303471,-1.3926903,-0.0058643674
0.0044383635,-1.458853,-1.0303471,-1.3926903,-0.0058643674
0.005209995,-1.458853,-1.0303471,-1.3926903,-0.0058643674
0.0055003637,-1.458853,-1.0303471,-1.3926903,-0.0058643674
0.012749197,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012752717,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012759823,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012762122,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012750654,-1.410045,-0.9777847,-1.3024951,0.009890765
0.012719657,-1.410045,-0.9777847,-1.3024951,0.009890765
0.012667963,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012598302,-1.410045,-0.9777847,-1.3024952,0.009890761
0.01251567,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012425799,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012334124,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012245266,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012162875,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012089705,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012027743,-1.410045,-0.9777847,-1.3024952,0.009890761
0.011978377,-1.410045,-0.9777847,-1.3024952,0.009890761
0.011942541,-1.410045,-0.9777847,-1.3024952,0.009890761
0.011920825,-1.410045,-0.9777847,-1.3024952,0.009890761
0.011913552,-1.410045,-0.9777847,-1.3024952,0.009890761
0.011920825,-1.410045,-0.9777847,-1.3024952,0.009890761
0.011942541,-1.410045,-0.9777847,-1.3024952,0.009890761
0.011978378,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012027743,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012089705,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012162875,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012245265,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012334124,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012425799,-1.410045,-0.9777847,-1.3024952,0.009890761
0.01251567,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012598302,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012667963,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012719654,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012750651,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012762122,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012759824,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012752717,-1.410045,-0.9777847,-1.3024952,0.009890761
0.012749201,-1.410045,-0.9777847,-1.3024951,0.009890765
0.11203759,-0.92066133,-0.6195381,-0.8230777,-0.0068872054
0.102963276,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.082100116,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.060077053,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.04233442,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.029539473,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.020648329,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.014483318,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.010151077,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.007048571,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.004783943,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.0031042877,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.0018454646,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.00089986436,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.00019634282,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
-0.00031223567,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
-0.0006567016,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
-0.0008563576,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
-0.00092178537,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
-0.0008563576,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
-0.0006567021,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
-0.00031223567,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.00019634003,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.00089986436,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.0018454646,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.0031042877,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.0047839372,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.007048571,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.010151077,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.01448332,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.020648323,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.029539462,-0.92066133,-0.6195381,-0.8230777,-0.0068872054
0.042334393,-0.92066133,-0.6195381,-0.8230777,-0.0068872054
0.06007703,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.08210007,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.10296326,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.11203759,-0.92066133,-0.6195381,-0.8230777,-0.0068872017
0.010337476,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.010244552,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.009981649,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.00958939,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.009117918,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.00861326,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.008110533,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.007633033,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.0071943295,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.0068010692,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.0064554694,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.006157183,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.005904563,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.005695456,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.005527684,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.0053993072,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.0053087515,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.0052548787,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.0052369963,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.0052548787,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.0053087515,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.0053993072,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.0055276845,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.005695456,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.005904563,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.0061571836,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.006455462,-1.2385031,-0.8533208,-1.1326947,0.0022377404
0.0068010623,-1.2385031,-0.8533208,-1.1326947,0.0022377404
0.00719433,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.0076330337,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.008110531,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.008613261,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.009117914,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.009589391,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.009981647,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.010244554,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.010337476,-1.2385033,-0.8533208,-1.1326947,0.002237748
0.8239271,-0.84047,-0.57551044,-0.7879971,0.017753316
0.6656249,-0.84047,-0.57551044,-0.7879971,0.017753316
0.4160844,-0.84047,-0.57551044,-0.7879971,0.017753316
0.25052226,-0.84047,-0.57551044,-0.7879971,0.017753316
0.1585183,-0.84047,-0.57551044,-0.7879971,0.017753316
0.10764051,-0.84047,-0.57551044,-0.7879971,0.017753316
0.078429416,-0.84047,-0.57551044,-0.7879971,0.017753316
0.060879245,-0.84047,-0.57551044,-0.7879971,0.017753316
0.04986266,-0.84047,-0.57551044,-0.7879971,0.017753316
0.042669646,-0.84047,-0.57551044,-0.7879971,0.017753316
0.037811875,-0.84047,-0.57551044,-0.7879971,0.017753316
0.034440115,-0.84047,-0.57551044,-0.7879971,0.017753316
0.032052465,-0.84047,-0.57551044,-0.7879971,0.017753316
0.030343097,-0.84047,-0.57551044,-0.7879971,0.017753316
0.02912106,-0.84047,-0.57551044,-0.7879971,0.017753316
0.028265383,-0.84047,-0.57551044,-0.7879971,0.017753316
0.02769953,-0.84047,-0.57551044,-0.7879971,0.017753316
0.027376758,-0.84047,-0.57551044,-0.7879971,0.017753316
0.02727183,-0.84047,-0.57551044,-0.7879971,0.017753316
0.027376758,-0.84047,-0.57551044,-0.7879971,0.017753316
0.02769953,-0.84047,-0.57551044,-0.7879971,0.017753316
0.028265374,-0.84047,-0.5755105,-0.7879972,0.017753305
