F,ReH,ReE,ReHt,dvcs
0.040136773,-1.428913,-0.95451856,-0.80092156,0.03296726
0.040482886,-1.428913,-0.95451856,-0.80092156,0.03296726
0.040988352,-1.428913,-0.95451856,-0.80092156,0.03296726
0.04167615,-1.428913,-0.95451856,-0.80092156,0.03296726
0.042578984,-1.428913,-0.95451856,-0.80092156,0.03296726
0.043741927,-1.428913,-0.95451856,-0.80092156,0.03296726
0.045225836,-1.428913,-0.95451856,-0.80092156,0.03296726
0.047111392,-1.428913,-0.95451856,-0.80092156,0.03296726
0.049502607,-1.428913,-0.95451856,-0.80092156,0.03296726
0.05252716,-1.428913,-0.95451856,-0.80092156,0.03296726
0.05632636,-1.428913,-0.95451856,-0.80092156,0.03296726
0.061019793,-1.428913,-0.95451856,-0.80092156,0.03296726
0.066618115,-1.428913,-0.95451856,-0.80092156,0.03296726
0.07285647,-1.428913,-0.95451856,-0.80092156,0.03296726
0.07897571,-1.428913,-0.95451856,-0.80092156,0.03296726
0.08365156,-1.428913,-0.95451856,-0.80092156,0.03296726
0.08543056,-1.428913,-0.95451856,-0.80092156,0.03296726
0.90278465,-1.2028551,-0.8151118,-0.6731762,-0.005074669
0.7465705,-1.2028551,-0.8151118,-0.6731762,-0.005074669
0.4864725,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.30169365,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.1922414,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.12795247,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.08886621,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.06410748,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.047814444,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.03673199,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.028983794,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.02344911,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.019437054,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.016510596,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.014387749,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.012884917,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.011883277,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.011309033,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.011121899,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.011309033,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.01188327,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.012884911,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.014387749,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.016510596,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.019437054,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.023449084,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.028983783,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.03673199,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.047814447,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.06410748,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.08886622,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.1279524,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.19224109,-1.2028551,-0.8151118,-0.6731762,-0.005074669
0.30169365,-1.2028551,-0.8151118,-0.6731762,-0.005074669
0.48647088,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.74656874,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.9027847,-1.2028551,-0.81511176,-0.6731762,-0.0050746654
0.8273981,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.6684085,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.42175072,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.25856596,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.16580479,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.11227467,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.07984963,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.059229378,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.045555674,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.036171395,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.02955249,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.024786994,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.021309536,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.018759526,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.01690229,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.015583636,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.014703002,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.014197525,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.014032695,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.014197525,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.014703002,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.015583627,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.01690229,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.018759526,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.021309536,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.024786994,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.02955249,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.036171407,-1.2745867,-0.8731883,-0.7076812,-0.0019852486
0.045555662,-1.2745867,-0.8731883,-0.7076812,-0.0019852486
0.05922938,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.07984964,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.11227458,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.1658048,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.25856555,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.42175075,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.66840357,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.8273981,-1.2745868,-0.8731884,-0.7076812,-0.0019852598
0.076633066,-1.4476705,-0.96505845,-0.812153,0.05367354
0.07633333,-1.4476705,-0.96505845,-0.812153,0.05367354
0.07548266,-1.4476705,-0.96505845,-0.812153,0.05367354
0.07420847,-1.4476705,-0.96505845,-0.812153,0.05367354
0.07267397,-1.4476705,-0.96505845,-0.812153,0.05367354
0.071034975,-1.4476705,-0.96505845,-0.812153,0.05367354
0.06941349,-1.4476705,-0.96505845,-0.812153,0.05367354
0.067890525,-1.4476705,-0.96505845,-0.812153,0.05367354
0.066511266,-1.4476705,-0.96505845,-0.812153,0.05367354
0.06529492,-1.4476705,-0.96505845,-0.812153,0.05367354
0.06424426,-1.4476705,-0.96505845,-0.812153,0.05367354
0.06335288,-1.4476705,-0.96505845,-0.812153,0.05367354
0.06261025,-1.4476705,-0.96505845,-0.812153,0.05367354
0.062004745,-1.4476705,-0.96505845,-0.812153,0.05367354
0.061525322,-1.4476705,-0.96505845,-0.812153,0.05367354
0.061162505,-1.4476705,-0.96505845,-0.812153,0.05367354
0.060908765,-1.4476705,-0.96505845,-0.812153,0.05367354
0.060758684,-1.4476705,-0.96505845,-0.812153,0.05367354
0.06070902,-1.4476705,-0.96505845,-0.812153,0.05367354
0.060758684,-1.4476705,-0.96505845,-0.812153,0.05367354
0.060908765,-1.4476705,-0.96505845,-0.812153,0.05367354
0.061162505,-1.4476705,-0.96505845,-0.812153,0.05367354
0.061525322,-1.4476705,-0.96505845,-0.812153,0.05367354
0.062004745,-1.4476705,-0.96505845,-0.812153,0.05367354
0.06261025,-1.4476705,-0.96505845,-0.812153,0.05367354
0.06335288,-1.4476705,-0.96505845,-0.812153,0.05367354
0.06424426,-1.4476705,-0.96505845,-0.812153,0.05367354
0.06529492,-1.4476705,-0.96505845,-0.812153,0.05367354
0.06651126,-1.4476705,-0.96505845,-0.812153,0.05367354
0.06789051,-1.4476705,-0.96505845,-0.812153,0.05367354
0.0694135,-1.4476705,-0.96505845,-0.812153,0.05367354
0.07103498,-1.4476705,-0.96505845,-0.812153,0.05367354
0.07267397,-1.4476705,-0.96505845,-0.812153,0.05367354
0.07420846,-1.4476705,-0.96505845,-0.812153,0.05367354
0.07548266,-1.4476705,-0.96505845,-0.812153,0.05367354
0.07633333,-1.4476705,-0.96505845,-0.812153,0.05367354
0.076633066,-1.4476705,-0.96505845,-0.812153,0.05367354
0.080696136,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.07991898,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.0777894,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.07479502,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.071468644,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.06821349,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.065258995,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.0626967,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.060534947,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.05874183,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.0572713,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.056076605,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.055116113,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.05435519,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.053766288,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.053328324,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.05302586,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.052848414,-1.4433312,-0.96235156,-0.80908555,0.04611656
0.052789934,-1.4433312,-0.96235156,-0.80908555,0.04611656
0.052848425,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.053025864,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.053328324,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.053766288,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.05435519,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.055116113,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.056076605,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.0572713,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.05874183,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.060534947,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.0626967,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.06525899,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.06821349,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.07146863,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.07479504,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.0777894,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.07991898,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.080696136,-1.4433312,-0.96235156,-0.8090855,0.046116572
0.12429381,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.11729029,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.10067893,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.08220719,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.06638903,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.054257177,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.045330785,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.03882415,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.03405792,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.030530347,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.027890667,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.025897864,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.024386674,-1.3988554,-0.9384076,-0.7832953,0.013283493
0.023243412,-1.3988554,-0.9384076,-0.7832953,0.013283493
0.022389682,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.021771636,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.021352958,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.021110374,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.021030897,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.021110373,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.021352958,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.021771636,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.022389682,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.023243405,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.024386667,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.025897857,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.027890664,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.030530348,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.03405792,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.038824152,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.045330763,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.054257177,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.06638904,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.082207136,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.10067884,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.11729018,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.12429381,-1.3988554,-0.93840766,-0.7832953,0.013283486
0.5978584,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.56727487,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.49162537,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.40203696,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.32045585,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.2547933,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.2048786,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.1678092,-1.0786915,-0.7347004,-0.5955633,0.022689138
0.14044896,-1.0786915,-0.7347004,-0.5955633,0.022689138
0.12021467,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.10517396,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.09393768,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.085523725,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.07924235,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.07461142,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.07129674,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.069071755,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.06779079,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.0673725,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.06779079,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.069071755,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.07129674,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.07461142,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.07924235,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.085523725,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.09393768,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.10517396,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.12021467,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.14044891,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.16780914,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.2048785,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.2547933,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.32045585,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.40203696,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.49162537,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.56727487,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.5978584,-1.0786915,-0.7347004,-0.5955633,0.022689149
0.08198716,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.081235886,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.07917455,-1.4447331,-0.9626805,-0.80978084,0.048073787
0.07626955,-1.4447331,-0.9626805,-0.80978084,0.048073787
0.07303326,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.06985684,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.06696557,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.06445167,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.062326044,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.06055957,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.059108656,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.057928406,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.056978576,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.056225486,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.0556423,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.05520839,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.054908626,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.054732736,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.054674756,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.054732736,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.054908626,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.055208385,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.0556423,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.056225486,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.056978576,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.057928406,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.05910866,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.06055957,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.062326036,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.06445167,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.06696557,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.06985684,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.07303326,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.07626954,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.07917455,-1.4447331,-0.9626805,-0.80978084,0.048073787
0.08123584,-1.4447331,-0.9626805,-0.80978084,0.048073787
0.08198716,-1.4447331,-0.96268046,-0.80978084,0.0480738
0.20790778,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.19773681,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.17229438,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.14159858,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.11304428,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.08956451,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.07134576,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.057547674,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.047171187,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.039358888,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.03345247,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.02896935,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.025562787,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.022985945,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.021064311,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.019675726,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.018736776,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.018193496,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.018015653,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.018193496,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.018736776,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.019675726,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.0210643,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.022985945,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.025562787,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.028969347,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.03345247,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.03935888,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.04717119,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.057547685,-1.2635715,-0.8651446,-0.70573133,-6.3345244e-05
0.071345694,-1.2635715,-0.8651446,-0.70573133,-6.3345244e-05
0.08956452,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.11304416,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.14159857,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.17229418,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.19773683,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
0.20790778,-1.2635715,-0.86514467,-0.7057313,-6.335642e-05
1.1595572,-1.2242968,-0.8514484,-0.67407286,0.0021012756
1.003428,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.71467274,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.48307955,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.3326434,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.23810834,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.17747474,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.13728371,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.10976738,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.090395354,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.0764479,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.06623848,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.058690622,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.053099558,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.048996527,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.04606733,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.044103805,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.04297417,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.042605404,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.04297417,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.044103805,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.04606733,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.04899653,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.053099558,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.058690596,-1.2242968,-0.8514484,-0.6740729,0.0021012495
0.06623846,-1.2242968,-0.8514484,-0.6740729,0.0021012495
0.076447815,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.090395354,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.109767385,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.1372836,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.17747457,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.23810834,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.3326434,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.4830782,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.71467274,-1.2242968,-0.8514484,-0.67407286,0.0021012756
1.003428,-1.2242968,-0.8514484,-0.67407286,0.0021012756
1.1595572,-1.2242968,-0.8514484,-0.67407286,0.0021012756
0.5259107,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.45838273,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.33164325,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.22819784,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.16007164,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.11682286,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.08885449,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.07017694,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.057295643,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.048160173,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.041534208,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.036648955,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.033012256,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.030301211,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.028300477,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.026865413,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.025899926,-1.4291581,-1.0010256,-0.784778,0.0035127173
0.025343066,-1.4291581,-1.0010256,-0.784778,0.0035127173
