F,ReH,ReE,ReHt,dvcs
0.5866086,-0.98498213,-0.52788234,-0.6482578,-0.0106178215
0.08845103,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.08523868,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.07708177,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.06699681,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.0573521,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.049204465,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.042723,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.03770172,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.033846512,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.03088836,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.028612759,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.026858177,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.025506131,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.02447085,-1.2759272,-0.6928885,-0.8267175,0.013663537
0.023690794,-1.2759272,-0.6928885,-0.8267175,0.013663537
0.023122404,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.02273562,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.022510882,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.022437155,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.022510882,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.02273562,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.023122398,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.02369079,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.024470847,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.025506131,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.026858177,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.028612759,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.03088836,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.033846505,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.03770172,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.042723004,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.049204458,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.057352066,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.06699682,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.077081755,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.08523868,-1.2759272,-0.69288856,-0.8267175,0.013663533
0.08845103,-1.2759272,-0.69288856,-0.8267175,0.013663533
2.5766518,-1.0888257,-0.5926091,-0.721873,-0.0068370053
1.2910179,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.504566,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.24109064,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.1335797,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.0814779,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.053072285,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.03624646,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.025649069,-1.0888256,-0.5926091,-0.721873,-0.0068369755
0.018652802,-1.0888256,-0.5926091,-0.721873,-0.0068369755
0.013862107,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.010489764,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.008070227,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.0063179727,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.0050531267,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.004160614,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.0035670022,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.0032271068,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.0031164042,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.0032271068,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.0035670022,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.004160615,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.0050531267,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.0063179727,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.008070227,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.01048976,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.013862101,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.018652773,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.025649032,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.036246438,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.05307226,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.08147791,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.13357945,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.24109022,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.5045645,-1.0888257,-0.5926091,-0.721873,-0.0068370053
1.2910088,-1.0888257,-0.5926091,-0.721873,-0.0068370053
2.5766518,-1.0888257,-0.5926091,-0.721873,-0.0068370053
0.05951453,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.05934024,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.05884174,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.058084287,-1.3666046,-0.74303967,-0.87597334,0.042440604
0.05715462,-1.3666046,-0.74303967,-0.87597334,0.042440604
0.056140058,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.05511394,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.054129414,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.05322008,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.05240392,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.051687997,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.051072523,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.050554004,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.050127283,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.049786888,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.049527775,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.049345776,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.049237832,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.049202055,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.049237832,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.049345776,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.049527775,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.049786888,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.050127283,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.050554004,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.051072523,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.051687993,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.05240392,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.05322008,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.054129414,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.055113945,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.056140058,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.057154603,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.058084276,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.05884174,-1.3666047,-0.7430398,-0.87597334,0.04244059
0.059340253,-1.3666046,-0.74303967,-0.87597334,0.042440604
0.05951454,-1.3666046,-0.74303967,-0.87597334,0.042440604
0.05850251,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.05803607,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.05673122,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.054827772,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.052613765,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.050339416,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.048177257,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.046222955,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.04451479,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.04305568,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.041830167,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.040815383,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.039987214,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.039323464,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.038805254,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.038417365,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.03814827,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.03798996,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.03793771,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.03798996,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.03814827,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.038417358,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.038805254,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.039323464,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.039987214,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.040815383,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.041830167,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.04305568,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.04451479,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.046222955,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.048177246,-1.4254782,-0.7826928,-0.921779,0.028345592
0.050339382,-1.4254782,-0.7826928,-0.921779,0.028345592
0.052613765,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.054827772,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.056731224,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.05803607,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.05850251,-1.4254782,-0.78269273,-0.92177904,0.028345603
0.2619398,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.25434142,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.23378552,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.20555574,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.1751624,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.1464751,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.12142489,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.10054432,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.083609134,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.07008984,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.05939902,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.051001884,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.044454027,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.03940418,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.03558408,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.032795113,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.03089577,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.029791936,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.029429812,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.029791936,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.03089577,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.03279511,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.03558408,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.03940418,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.044454027,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.051001895,-0.9769219,-0.52169544,-0.6398474,-0.004110348
0.059399027,-0.9769219,-0.52169544,-0.6398474,-0.004110348
0.07008985,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.08360908,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.100544244,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.121424876,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.14647496,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.17516232,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.20555574,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.23378552,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.2543413,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.2619398,-0.976922,-0.52169544,-0.6398474,-0.0041103554
0.113336876,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.10670976,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.091095805,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.07390052,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.059308343,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.04819407,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.04005658,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.034145687,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.029827185,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.026637714,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.024255287,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.022459425,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.021099322,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.02007144,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.019304499,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.018749613,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.018373873,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.01815622,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.018084925,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.01815622,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.018373873,-1.2542452,-0.6801349,-0.81305355,0.010525751
0.018749613,-1.2542452,-0.6801349,-0.81305355,0.010525751
0.019304499,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.02007144,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.021099322,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.022459425,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.024255287,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.02663771,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.029827178,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.034145676,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.040056583,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.048194047,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.05930831,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.07390052,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.09109562,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.106709644,-1.2542452,-0.68013483,-0.81305355,0.010525751
0.113336876,-1.2542452,-0.68013483,-0.81305355,0.010525751
2.0428548,-0.9048779,-0.49862868,-0.62313205,0.007886711
1.6134218,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.98353577,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.589603,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.37362754,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.25185907,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.17936498,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.13394365,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.104242146,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.08413413,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.07013983,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.060193468,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.05302344,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.04782412,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.04407442,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.04143394,-0.9048779,-0.49862868,-0.62313205,0.007886705
0.039681833,-0.9048779,-0.49862868,-0.62313205,0.007886705
0.038680527,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.03835472,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.038680527,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.03968184,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.04143395,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.04407442,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.04782412,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.05302344,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.060193468,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.07013981,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.08413414,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.104242064,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.13394365,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.17936483,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.25185865,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.37362754,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.589603,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.98353285,-0.9048779,-0.49862868,-0.62313205,0.007886711
1.6134073,-0.9048779,-0.49862868,-0.62313205,0.007886711
2.0428548,-0.9048779,-0.49862868,-0.62313205,0.007886711
0.96022606,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.81172955,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.5513898,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.35525388,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.23378633,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.160044,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.11401137,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.08420185,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.06421874,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.05041915,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.040655762,-1.0343659,-0.56014925,-0.68563443,-0.0043157083
0.03361885,-1.0343659,-0.56014925,-0.68563443,-0.0043157083
0.028485171,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.024724478,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.021989215,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.020049881,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.01875634,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.018014524,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.017772747,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.018014524,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.01875634,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.020049874,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.021989217,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.024724478,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.028485171,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.03361881,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.04065574,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.05041915,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.06421874,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.08420184,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.11401138,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.16004388,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.23378608,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.35525388,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.5513898,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.81172955,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.96022606,-1.0343658,-0.56014925,-0.68563443,-0.004315727
0.08828209,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.0862837,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.081039354,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.074197695,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.06725508,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.061061185,-1.2515397,-0.6777013,-0.8039225,0.03142314
0.055903245,-1.2515397,-0.6777013,-0.8039225,0.03142314
0.051757537,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.04848007,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.0459055,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.043886647,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.042305022,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.04106981,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.040113244,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.039385706,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.03885157,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.03848602,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.038272798,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.038202718,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.038272798,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.03848602,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.03885157,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.039385706,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.040113244,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.04106981,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.042305022,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.043886647,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.0459055,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.04848007,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.05175753,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.055903234,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.061061192,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.06725509,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.0741977,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.08103933,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.086283654,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.08828209,-1.2515397,-0.6777013,-0.8039225,0.031423144
0.9278556,-1.018534,-0.5490925,-0.6735196,-0.009262816
0.76589835,-1.018534,-0.5490925,-0.6735196,-0.009262816
0.49631998,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.30495945,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.19178225,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.12546384,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.08527223,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.059910286,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.04328997,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.03203317,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.024195492,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.018617995,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.014588202,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.011656853,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.009535081,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.008035469,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.0070371283,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.006465192,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.0062788753,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.006465192,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.007037121,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.008035463,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.009535081,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.011656853,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.014588202,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.018617969,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.024195481,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.03203317,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.043289974,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.059910286,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.08527224,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.12546377,-1.018534,-0.5490925,-0.6735196,-0.009262842
0.19178195,-1.018534,-0.5490925,-0.6735196,-0.009262816
0.30495948,-1.018534,-0.5490925,-0.6735196,-0.009262816
