F,ReH,ReE,ReHt,dvcs
0.05666587,-1.6436876,-0.78107274,-0.47170478,0.04995454
0.057353307,-1.6436876,-0.78107274,-0.47170478,0.04995454
0.05823089,-1.6436876,-0.78107274,-0.47170478,0.04995454
0.059335195,-1.6436876,-0.78107274,-0.47170478,0.04995454
0.060709983,-1.6436876,-0.78107274,-0.47170478,0.04995454
0.062404368,-1.6436876,-0.78107274,-0.47170478,0.04995454
0.06446683,-1.6436876,-0.78107274,-0.47170478,0.04995454
0.066931635,-1.6436876,-0.78107274,-0.47170478,0.04995454
0.06979263,-1.6436876,-0.78107274,-0.47170478,0.04995454
0.07296032,-1.6436876,-0.78107274,-0.47170478,0.04995454
0.076207906,-1.6436876,-0.78107274,-0.47170478,0.04995454
0.07913669,-1.6436875,-0.7810728,-0.47170478,0.04995454
0.08122128,-1.6436875,-0.7810728,-0.47170478,0.04995454
0.081982225,-1.6436876,-0.78107274,-0.47170478,0.04995454
0.20978183,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.19936335,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.17331102,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.14190331,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.11272319,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.08877207,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.07023229,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.05623328,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.045743205,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.037877236,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.031956285,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.027482688,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.024098981,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.021550758,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.019658187,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.018295418,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.017376507,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.01684586,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.016672324,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.01684586,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.017376507,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.018295418,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.019658178,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.021550758,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.024098981,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.027482688,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.031956285,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.037877228,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.045743205,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.056233283,-1.3736967,-0.6162538,-0.3546611,0.00021017669
0.07023221,-1.3736967,-0.6162538,-0.3546611,0.00021017669
0.08877208,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.11272307,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.14190331,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.17331082,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.19936335,-1.3736967,-0.61625385,-0.3546611,0.00021017296
0.20978183,-1.3736967,-0.61625385,-0.3546611,0.00021017296
1.1776962,-1.2787277,-0.5369368,-0.29005596,0.0059740744
1.0192219,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.72614276,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.49110988,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.33847648,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.24260081,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.18114643,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.14044677,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.11261284,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.093042694,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.07897306,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.06869013,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.061099824,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.055485863,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.051371783,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.048438247,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.046473704,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.045344237,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.044975653,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.045344237,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.046473704,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.048438247,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.051371783,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.055485863,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.06109982,-1.2787277,-0.5369368,-0.29005596,0.0059740706
0.06869012,-1.2787277,-0.5369368,-0.29005596,0.0059740706
0.07897298,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.093042694,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.11261285,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.14044665,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.18114626,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.24260083,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.33847648,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.4911085,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.7261428,-1.2787277,-0.5369368,-0.29005596,0.0059740744
1.0192219,-1.2787277,-0.5369368,-0.29005596,0.0059740744
1.1776962,-1.2787277,-0.5369368,-0.29005596,0.0059740744
0.53658056,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.46729895,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.33727616,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.23116845,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.16131258,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.11699185,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.088356204,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.06925712,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.056106374,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.04679787,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.040061213,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.035106048,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.031426206,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.028689459,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.02667415,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.025231365,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.02426215,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.02370373,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.02352131,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.023703704,-1.5036722,-0.6473686,-0.34999266,0.0030131913
0.024262125,-1.5036722,-0.6473686,-0.34999266,0.0030131913
0.025231365,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.02667415,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.028689459,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.031426206,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.035106048,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.040061187,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.04679787,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.056106374,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.06925712,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.08835621,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.116991855,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.16131222,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.23116845,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.33727613,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.467296,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.53658056,-1.5036722,-0.6473685,-0.34999266,0.0030132174
0.0733885,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.073218085,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.0727283,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.07197745,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.071045086,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.07001426,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.06895797,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.06793223,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.066975065,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.0661089,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.06534451,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.06468474,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.06412765,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.06366878,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.063302785,-1.6586188,-0.79035014,-0.4777514,0.056671366
0.06302434,-1.6586188,-0.79035014,-0.4777514,0.056671366
0.062828906,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.06271308,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.062674716,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.06271308,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.062828906,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.06302431,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.063302755,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.06366878,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.06412765,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.06468475,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.06534451,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.0661089,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.066975065,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.06793223,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.06895797,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.07001426,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.071045086,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.07197746,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.072728306,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.07321807,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.0733885,-1.6586188,-0.79035026,-0.47775143,0.05667134
0.010903304,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.010538859,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.009575076,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.008300502,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0069848388,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0057892776,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.004775375,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0039464477,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0032810834,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0027516098,-1.6619741,-0.682337,-0.34467143,-0.0011121822
0.0023320615,-1.6619741,-0.682337,-0.34467143,-0.0011121822
0.0020007526,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0017405385,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.001538286,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0013841367,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0012708565,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0011933087,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0011480781,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.001133213,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0011480781,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0011933087,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0012708558,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0013841367,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.001538286,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0017405385,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0020007526,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0023320655,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0027516137,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.003281084,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.003946448,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0047753747,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.0057892743,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.006984837,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.008300502,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.009575071,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.010538859,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.010903304,-1.6619741,-0.682337,-0.34467146,-0.0011121784
0.015343729,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.015326459,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.015276156,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.015197068,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.015095425,-1.6778921,-0.72268206,-0.38757297,0.012523055
0.014978439,-1.6778921,-0.72268206,-0.38757297,0.012523055
0.014853288,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014726363,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014602853,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014486621,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014380319,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014285601,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014203368,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014134011,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014077592,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014033996,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014003041,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.013984551,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.013978402,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.013984551,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014003041,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014033996,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014077592,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014134011,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014203368,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.0142856,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014380319,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014486621,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014602852,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.014726363,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.0148532875,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.01497844,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.015095428,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.015197069,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.015276156,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.015326459,-1.6778921,-0.72268206,-0.38757294,0.012523057
0.015343728,-1.6778921,-0.72268206,-0.38757297,0.012523055
0.10888481,-1.2429386,-0.5521566,-0.319859,-0.0012094253
0.10042162,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.0809525,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.060379047,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.043781977,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.031798292,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.023465574,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.017690452,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.013640193,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.010750381,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.008652506,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.0071073924,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.005958769,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.0051033976,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.004472435,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.0040198565,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.0037152884,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.003539566,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.0034821182,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.003539566,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.0037152884,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.0040198565,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.0044724336,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.0051033976,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.005958769,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.0071073924,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.008652503,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.010750381,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.013640191,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.017690452,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.023465568,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.031798292,-1.2429386,-0.5521566,-0.319859,-0.0012094253
0.04378196,-1.2429386,-0.5521566,-0.319859,-0.0012094253
0.060379032,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.08095245,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.100421615,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.108884804,-1.2429386,-0.5521566,-0.319859,-0.0012094327
0.013235163,-1.5200578,-0.6606633,-0.361544,0.005619149
0.013111912,-1.5200578,-0.6606633,-0.361544,0.005619149
0.012768405,-1.5200578,-0.6606633,-0.361544,0.005619149
0.012270063,-1.5200578,-0.6606633,-0.361544,0.005619149
0.011693239,-1.5200578,-0.6606633,-0.361544,0.005619149
0.011102041,-1.5200578,-0.6606633,-0.361544,0.005619149
0.010539349,-1.5200578,-0.6606633,-0.361544,0.005619149
0.01002847,-1.5200578,-0.6606633,-0.361544,0.005619149
0.009578822,-1.5200578,-0.6606633,-0.361544,0.005619149
0.009191477,-1.5200578,-0.6606633,-0.361544,0.005619149
0.008863189,-1.5200578,-0.6606633,-0.361544,0.005619149
0.0085889045,-1.5200578,-0.6606633,-0.361544,0.005619149
0.008363182,-1.5200578,-0.6606633,-0.361544,0.005619149
0.008180924,-1.5200578,-0.6606633,-0.361544,0.005619149
0.008037722,-1.5200578,-0.6606633,-0.361544,0.005619149
0.007929983,-1.5200578,-0.6606633,-0.361544,0.005619149
0.007854953,-1.5200578,-0.6606633,-0.361544,0.005619149
0.0078106984,-1.5200578,-0.6606633,-0.361544,0.005619149
0.0077960724,-1.5200578,-0.6606633,-0.361544,0.005619149
0.0078106984,-1.5200578,-0.6606633,-0.361544,0.005619149
0.007854953,-1.5200578,-0.6606633,-0.361544,0.005619149
0.007929984,-1.5200578,-0.6606633,-0.361544,0.005619149
0.008037722,-1.5200578,-0.6606633,-0.361544,0.005619149
0.008180924,-1.5200578,-0.6606633,-0.361544,0.005619149
0.008363182,-1.5200578,-0.6606633,-0.361544,0.005619149
0.0085889045,-1.5200578,-0.6606633,-0.361544,0.005619149
0.00886319,-1.5200579,-0.6606633,-0.36154398,0.005619151
0.009191479,-1.5200579,-0.6606633,-0.36154398,0.005619151
0.009578822,-1.5200578,-0.6606633,-0.361544,0.005619149
0.01002847,-1.5200578,-0.6606633,-0.361544,0.005619149
0.010539347,-1.5200578,-0.6606633,-0.361544,0.005619149
0.011102041,-1.5200578,-0.6606633,-0.361544,0.005619149
0.011693236,-1.5200578,-0.6606633,-0.361544,0.005619149
0.012270065,-1.5200578,-0.6606633,-0.361544,0.005619149
0.012768403,-1.5200578,-0.6606633,-0.361544,0.005619149
0.013111914,-1.5200578,-0.6606633,-0.361544,0.005619149
0.013235163,-1.5200578,-0.6606633,-0.361544,0.005619149
0.81556547,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.65979165,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.41420382,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.25121006,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.16058247,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.11042881,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.08161096,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.064285785,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.05340676,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.04630448,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.041511334,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.03818873,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.035840176,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.03416251,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.032966018,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.032130174,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.031578556,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.031264372,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.031162316,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.031264372,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.031578556,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.032130167,-1.1166002,-0.46294552,-0.25125507,0.02255873
0.03296601,-1.1166002,-0.46294552,-0.25125507,0.02255873
0.03416251,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.035840176,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.038188726,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.041511334,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.04630448,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.05340675,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.064285785,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.08161095,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.11042881,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.16058233,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.25120977,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.4142028,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.65979,-1.1166003,-0.46294555,-0.25125507,0.022558738
0.81556547,-1.1166003,-0.46294555,-0.25125507,0.022558738
1.0572579,-1.295101,-0.5063246,-0.23897313,0.019978054
0.82417005,-1.295101,-0.5063246,-0.23897313,0.019978054
0.49827984,-1.295101,-0.5063246,-0.23897313,0.019978054
0.30325702,-1.295101,-0.5063246,-0.23897313,0.019978054
0.19875461,-1.295101,-0.5063246,-0.23897313,0.019978054
0.14031714,-1.295101,-0.5063246,-0.23897313,0.019978054
0.10551095,-1.295101,-0.5063246,-0.23897313,0.019978054
0.08358207,-1.295101,-0.5063246,-0.23897313,0.019978054
0.06912286,-1.295101,-0.5063246,-0.23897313,0.019978054
0.059240274,-1.295101,-0.5063246,-0.23897313,0.019978054
0.052295733,-1.295101,-0.5063246,-0.23897313,0.019978054
