F,ReH,ReE,ReHt,dvcs
0.5526266,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.3559635,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.23418447,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.16026878,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.11414293,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.08428656,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.06428376,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.05048043,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.04072244,-1.0436741,-0.62123644,-0.5930055,-0.003876799
0.033695877,-1.0436741,-0.62123644,-0.5930055,-0.003876799
0.028574733,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.024826856,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.022103446,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.02017411,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.018888105,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.018150963,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.017910765,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.018150963,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.018888105,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.020174101,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.022103446,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.024826856,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.028574733,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.033695865,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.040722445,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.05048043,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.06428376,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.08428656,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.11414293,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.16026866,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.2341842,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.3559635,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.5526266,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.81368166,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.9625894,-1.0436741,-0.6212364,-0.59300554,-0.0038767953
0.0872021,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.08521112,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.07998732,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.07317536,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.066267826,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.060111806,-1.2973267,-0.75463074,-0.6979071,0.031006461
0.054993033,-1.2973267,-0.75463074,-0.6979071,0.031006461
0.05088693,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.047648888,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.04511293,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.043131232,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.041584626,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.04038157,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.039453615,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.038750485,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.03823598,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.03788481,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.037680365,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.03761323,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.037680365,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.03788481,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.03823598,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.038750485,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.039453615,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.04038157,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.041584626,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.043131232,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.04511293,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.047648884,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.05088692,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.05499301,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.0601118,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.06626783,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.07317537,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.079987295,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.085211076,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.0872021,-1.2973267,-0.75463074,-0.6979071,0.03100645
0.9306831,-1.0280563,-0.60729074,-0.5749403,-0.0082536535
0.7682155,-1.0280563,-0.60729074,-0.5749403,-0.0082536535
0.49780184,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.30587584,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.19239707,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.12593444,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.08568471,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.060311306,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.043704633,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.03247448,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.024669439,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.019126289,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.015129841,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.012229008,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.010133644,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.0086554205,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.007672797,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.0071104644,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.0069273757,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.0071104644,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.0076727914,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.008655415,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.010133644,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.012229008,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.015129841,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.019126263,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.024669424,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.03247448,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.043704633,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.060311306,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.08568472,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.12593436,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.19239675,-1.0280563,-0.60729074,-0.5749403,-0.0082536535
0.30587584,-1.0280563,-0.60729074,-0.5749403,-0.0082536535
0.4978001,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.7682136,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.9306831,-1.0280563,-0.6072907,-0.57494026,-0.008253646
0.85001385,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.6854312,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.43014142,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.26133078,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.16547157,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.11025023,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.07688468,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.055734538,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.04176246,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.032213237,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.025507104,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.020699538,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.017205719,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.014653276,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.012800331,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.011488273,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.01061386,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.010112657,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.00994934,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.010112657,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.01061386,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.011488265,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.012800329,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.014653276,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.017205719,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.020699538,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.025507104,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.03221323,-1.1000391,-0.6540031,-0.62122524,-0.0052721584
0.041762434,-1.1000391,-0.6540031,-0.62122524,-0.0052721584
0.05573454,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.07688468,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.11025013,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.16547158,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.26133037,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.43014145,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.68542606,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.85001385,-1.1000391,-0.6540031,-0.62122524,-0.005272151
0.0769665,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.076620586,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.075640604,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.07417776,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.07242483,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.07056423,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.068736896,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.067034215,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.06550498,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.06416759,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.06302166,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.062056795,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.061258473,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.060611486,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.06010186,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.059717793,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.05945003,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.059291992,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.05923975,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.059291992,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.05945003,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.059717793,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.060101844,-1.3326454,-0.7721594,-0.70823765,0.052280076
0.06061147,-1.3326454,-0.7721594,-0.70823765,0.052280076
0.061258473,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.062056795,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.06302166,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.06416759,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.06550498,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.0670342,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.068736896,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.07056424,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.07242483,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.07417776,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.075640604,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.07662059,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.0769665,-1.3326454,-0.7721594,-0.7082376,0.05228009
0.08178449,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.08089998,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.078480944,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.07509275,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.07135008,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.067713805,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.06444092,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.06162839,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.05927796,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.057346664,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.05577707,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.05451253,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.053503506,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.052709345,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.052098084,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.051645488,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.051333945,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.051151566,-1.3227216,-0.7676732,-0.7058565,0.04462352
0.05109153,-1.3227216,-0.7676732,-0.7058565,0.04462352
0.05115158,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.051333945,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.051645488,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.052098084,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.052709345,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.053503506,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.05451253,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.05577707,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.05734666,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.05927796,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.06162839,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.06444092,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.067713805,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.07135007,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.07509275,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.078480944,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.08089998,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.08178449,-1.3227216,-0.7676732,-0.7058565,0.044623535
0.13038802,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.122747615,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.10464863,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.08457679,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.06746198,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.054412827,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.04488131,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.037991103,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.03298844,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.029318906,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.026596677,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.024558038,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.023023246,-1.2444232,-0.7277996,-0.6780335,0.012348755
0.021869384,-1.2444232,-0.7277996,-0.6780335,0.012348755
0.021012226,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.020394301,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.019977007,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.019735724,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.019656755,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.019735724,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.019977007,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.020394301,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.021012226,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.021869361,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.023023225,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.02455803,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.026596673,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.02931891,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.03298844,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.037991103,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.044881284,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.054412827,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.06746199,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.08457674,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.10464853,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.1227475,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.13038802,-1.2444233,-0.72779965,-0.6780335,0.012348733
0.59621555,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.56519085,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.48847005,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.39766338,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.3150466,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.24863435,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.19823207,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.1608741,-0.8917003,-0.54355747,-0.52520907,0.017699199
0.13336238,-0.8917003,-0.54355747,-0.52520907,0.017699199
0.113065206,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.09801554,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.086800635,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.07842281,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.07218222,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.067590356,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.064309,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.062109195,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.06084381,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.060430795,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.06084381,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.062109195,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.064309,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.067590356,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.07218222,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.07842281,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.086800635,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.09801554,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.113065206,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.13336232,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.16087402,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.19823197,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.24863437,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.3150466,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.39766335,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.48847005,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.56519085,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.59621555,-0.8917002,-0.54355747,-0.52520907,0.017699191
0.08339766,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.082542196,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.080199644,-1.3264921,-0.76979214,-0.7068483,0.04695895
0.07691128,-1.3264921,-0.76979214,-0.7068483,0.04695895
0.07326878,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.069719575,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.066516176,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.06375645,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.061445147,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.05954249,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.057993807,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.056744553,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.05574672,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.05496073,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.05435539,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.05390697,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.053598203,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.053417422,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.0533579,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.053417422,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.053598203,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.053906966,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.05435539,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.05496073,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.05574672,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.056744553,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.05799381,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.05954249,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.06144514,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.06375645,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.066516176,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.06971957,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.07326878,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.07691124,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.080199644,-1.3264921,-0.76979214,-0.7068483,0.04695895
0.08254216,-1.3264921,-0.76979214,-0.7068483,0.04695895
0.08339766,-1.3264921,-0.76979214,-0.7068484,0.046958942
0.21193607,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.20122845,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.17445461,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.14218077,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.11220086,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.087598205,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.068557784,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.054182783,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.04341127,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.03533317,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.029250517,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.024652254,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.021171711,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.018548291,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.016598064,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.015192515,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.014244021,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.013695977,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.013516699,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.013695977,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.014244021,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.015192515,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.016598053,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.018548291,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.021171711,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.024652254,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.029250521,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.035333168,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.04341127,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.054182798,-1.0946577,-0.64429283,-0.61268246,-0.003942185
0.06855772,-1.0946577,-0.64429283,-0.61268246,-0.003942185
0.08759821,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
0.112200744,-1.0946577,-0.64429283,-0.61268246,-0.0039421963
