F,ReH,ReE,ReHt,dvcs
0.004604126,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.0047135786,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.0050497674,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.0056373416,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.006521627,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.0077761137,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.009515647,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.011919236,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.015270287,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.020029785,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.026975801,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.03748564,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.05414969,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.08224167,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.13370022,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.23977724,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.49957827,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
1.2748537,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
2.5421596,-1.2189037,-0.7049932,-0.6210349,-0.0053070425
0.062236737,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.062069774,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.061592188,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.060866386,-1.4880928,-0.86107695,-0.7644342,0.045781698
0.059975374,-1.4880928,-0.86107695,-0.7644342,0.045781698
0.059002783,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.058018908,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.057074778,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.056202736,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.055420138,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.05473384,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.054144073,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.053647473,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.05323904,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.05291343,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.05266572,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.052491825,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.052388716,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.05235455,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.052388716,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.052491825,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.05266572,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.052913435,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.05323904,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.053647473,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.054144073,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.054733835,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.055420138,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.056202736,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.057074778,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.058018908,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.059002787,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.059975367,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.06086638,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.061592188,-1.4880928,-0.8610769,-0.76443416,0.04578169
0.062069785,-1.4880928,-0.86107695,-0.7644342,0.045781698
0.062236745,-1.4880928,-0.86107695,-0.7644342,0.045781698
0.06038299,-1.58307,-0.91022366,-0.8102438,0.03082495
0.059928417,-1.58307,-0.91022366,-0.8102438,0.03082495
0.05865668,-1.58307,-0.91022366,-0.8102438,0.03082495
0.056801282,-1.58307,-0.91022366,-0.8102438,0.03082495
0.054642722,-1.58307,-0.91022366,-0.8102438,0.03082495
0.052424736,-1.58307,-0.91022366,-0.8102438,0.03082495
0.0503155,-1.58307,-0.91022366,-0.8102438,0.03082495
0.04840835,-1.58307,-0.91022366,-0.8102438,0.03082495
0.046740785,-1.58307,-0.91022366,-0.8102438,0.03082495
0.045315824,-1.58307,-0.91022366,-0.8102438,0.03082495
0.04411858,-1.58307,-0.91022366,-0.8102438,0.03082495
0.043126892,-1.58307,-0.91022366,-0.8102438,0.03082495
0.042317368,-1.58307,-0.91022366,-0.8102438,0.03082495
0.041668423,-1.58307,-0.91022366,-0.8102438,0.03082495
0.041161686,-1.58307,-0.91022366,-0.8102438,0.03082495
0.04078235,-1.58307,-0.91022366,-0.8102438,0.03082495
0.04051917,-1.58307,-0.91022366,-0.8102438,0.03082495
0.04036433,-1.58307,-0.91022366,-0.8102438,0.03082495
0.040313225,-1.58307,-0.91022366,-0.8102438,0.03082495
0.04036433,-1.58307,-0.91022366,-0.8102438,0.03082495
0.04051917,-1.58307,-0.91022366,-0.8102438,0.03082495
0.040782344,-1.58307,-0.91022366,-0.8102438,0.03082495
0.041161686,-1.58307,-0.91022366,-0.8102438,0.03082495
0.041668423,-1.58307,-0.91022366,-0.8102438,0.03082495
0.042317368,-1.58307,-0.91022366,-0.8102438,0.03082495
0.043126892,-1.58307,-0.91022366,-0.8102438,0.03082495
0.044118576,-1.58307,-0.91022366,-0.8102438,0.03082495
0.045315824,-1.58307,-0.91022366,-0.8102438,0.03082495
0.046740785,-1.58307,-0.91022366,-0.8102438,0.03082495
0.04840835,-1.58307,-0.91022366,-0.8102438,0.03082495
0.050315507,-1.5830699,-0.9102237,-0.8102438,0.030824961
0.05242473,-1.5830699,-0.9102237,-0.8102438,0.030824961
0.054642722,-1.58307,-0.91022366,-0.8102438,0.03082495
0.056801282,-1.58307,-0.91022366,-0.8102438,0.03082495
0.05865668,-1.58307,-0.91022366,-0.8102438,0.03082495
0.059928417,-1.58307,-0.91022366,-0.8102438,0.03082495
0.06038299,-1.58307,-0.91022366,-0.8102438,0.03082495
0.25901344,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.25153384,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.23129788,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.20350395,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.1735743,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.14531784,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.12063689,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.10005786,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.08336215,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.070030235,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.059485007,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.05120065,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.044739883,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.039756835,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.03598717,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.033235047,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.03136085,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.030271655,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.02991434,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.030271655,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.03136085,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.033235043,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.03598717,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.039756835,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.044739883,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.051200654,-1.0788594,-0.62497675,-0.55917954,-0.0031434498
0.059485007,-1.0788594,-0.62497675,-0.55917954,-0.0031434498
0.070030235,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.0833621,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.10005779,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.12063687,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.14531769,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.1735742,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.20350395,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.23129788,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.25153372,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.25901344,-1.0788594,-0.6249769,-0.55917954,-0.0031434498
0.11454197,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.10809972,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.09291869,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.07619394,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.06199284,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.051168174,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.043235857,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.037469115,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.03325302,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.030137923,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.027810944,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.02605749,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.02473044,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.023728516,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.022981793,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.022442147,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.022077095,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.021865789,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.021796603,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.021865789,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.022077084,-1.3813936,-0.80070734,-0.7080392,0.014352453
0.022442136,-1.3813936,-0.80070734,-0.7080392,0.014352453
0.022981793,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.023728516,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.02473044,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.02605749,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.027810946,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.030137919,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.033253018,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.037469104,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.04323586,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.05116815,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.0619928,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.07619394,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.09291849,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.1080996,-1.3813936,-0.80070734,-0.7080392,0.014352464
0.11454197,-1.3813936,-0.80070734,-0.7080392,0.014352464
2.0324996,-1.064088,-0.60549563,-0.543583,0.007727509
1.6056503,-1.064088,-0.60549563,-0.543583,0.007727509
0.9795196,-1.064088,-0.60549563,-0.543583,0.007727509
0.5878719,-1.064088,-0.60549563,-0.543583,0.007727509
0.373076,-1.064088,-0.60549563,-0.543583,0.007727509
0.25190297,-1.064088,-0.60549563,-0.543583,0.007727509
0.17970385,-1.064088,-0.60549563,-0.543583,0.007727509
0.1344198,-1.064088,-0.60549563,-0.543583,0.007727509
0.104771845,-1.064088,-0.60549563,-0.543583,0.007727509
0.08467342,-1.064088,-0.60549563,-0.543583,0.007727509
0.07066678,-1.064088,-0.60549563,-0.543583,0.007727509
0.06069848,-1.064088,-0.60549563,-0.543583,0.007727509
0.053503808,-1.064088,-0.60549563,-0.543583,0.007727509
0.04828091,-1.064088,-0.60549563,-0.543583,0.007727509
0.04451072,-1.064088,-0.60549563,-0.543583,0.007727509
0.0418538,-1.064088,-0.6054957,-0.543583,0.007727481
0.040089816,-1.064088,-0.6054957,-0.543583,0.007727481
0.03908137,-1.064088,-0.60549563,-0.543583,0.007727509
0.03875317,-1.064088,-0.60549563,-0.543583,0.007727509
0.03908137,-1.064088,-0.60549563,-0.543583,0.007727509
0.040089842,-1.064088,-0.60549563,-0.543583,0.007727509
0.04185383,-1.064088,-0.60549563,-0.543583,0.007727509
0.04451072,-1.064088,-0.60549563,-0.543583,0.007727509
0.04828091,-1.064088,-0.60549563,-0.543583,0.007727509
0.053503808,-1.064088,-0.60549563,-0.543583,0.007727509
0.06069848,-1.064088,-0.60549563,-0.543583,0.007727509
0.07066676,-1.064088,-0.60549563,-0.543583,0.007727509
0.08467342,-1.064088,-0.60549563,-0.543583,0.007727509
0.104771756,-1.064088,-0.60549563,-0.543583,0.007727509
0.1344198,-1.064088,-0.60549563,-0.543583,0.007727509
0.1797037,-1.064088,-0.60549563,-0.543583,0.007727509
0.25190252,-1.064088,-0.60549563,-0.543583,0.007727509
0.37307602,-1.064088,-0.60549563,-0.543583,0.007727509
0.5878719,-1.064088,-0.60549563,-0.543583,0.007727509
0.9795167,-1.064088,-0.60549563,-0.543583,0.007727509
1.6056358,-1.064088,-0.60549563,-0.543583,0.007727509
2.0324996,-1.064088,-0.60549563,-0.543583,0.007727509
0.9532246,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.8065981,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.54952466,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.35582522,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.23583728,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.16296442,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.11744952,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.08795526,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.06816839,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.05449351,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.044810943,-1.1673537,-0.6708776,-0.59847736,-1.6245409e-05
0.03782749,-1.1673537,-0.6708776,-0.59847736,-1.6245409e-05
0.032729875,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.028993854,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.026275612,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.024347894,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.023061909,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.022324366,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.022083974,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.022324366,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.023061909,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.024347885,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.026275614,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.028993854,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.032729875,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.03782748,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.044810947,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.054493513,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.06816839,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.08795525,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.11744953,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.1629643,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.23583701,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.35582522,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.54952466,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.8065981,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.9532246,-1.1673537,-0.6708776,-0.59847736,-1.6239821e-05
0.09091586,-1.3575594,-0.785058,-0.6954399,0.03601987
0.08898546,-1.3575594,-0.785058,-0.6954399,0.03601987
0.08391867,-1.3575594,-0.785058,-0.6954399,0.03601987
0.07730651,-1.3575594,-0.785058,-0.6954399,0.03601987
0.07059412,-1.3575594,-0.785058,-0.6954399,0.03601987
0.06460346,-1.3575594,-0.785058,-0.6954399,0.036019865
0.05961393,-1.3575594,-0.785058,-0.6954399,0.036019865
0.055604324,-1.3575594,-0.785058,-0.6954399,0.03601987
0.052436635,-1.3575594,-0.785058,-0.6954399,0.03601987
0.049951483,-1.3575594,-0.785058,-0.6954399,0.03601987
0.048006434,-1.3575594,-0.785058,-0.6954399,0.03601987
0.046486367,-1.3575594,-0.785058,-0.6954399,0.03601987
0.045302626,-1.3575594,-0.785058,-0.6954399,0.03601987
0.044388764,-1.3575594,-0.785058,-0.6954399,0.03601987
0.04369585,-1.3575594,-0.785058,-0.6954399,0.03601987
0.043188576,-1.3575594,-0.785058,-0.6954399,0.03601987
0.042842228,-1.3575594,-0.785058,-0.6954399,0.03601987
0.042640552,-1.3575594,-0.785058,-0.6954399,0.03601987
0.04257432,-1.3575594,-0.785058,-0.6954399,0.03601987
0.042640552,-1.3575594,-0.785058,-0.6954399,0.03601987
0.042842228,-1.3575594,-0.785058,-0.6954399,0.03601987
0.043188576,-1.3575594,-0.785058,-0.6954399,0.03601987
0.04369585,-1.3575594,-0.785058,-0.6954399,0.03601987
0.044388764,-1.3575594,-0.785058,-0.6954399,0.03601987
0.045302626,-1.3575594,-0.785058,-0.6954399,0.03601987
0.046486367,-1.3575594,-0.785058,-0.6954399,0.03601987
0.048006434,-1.3575594,-0.785058,-0.6954399,0.03601987
0.049951486,-1.3575594,-0.785058,-0.6954399,0.03601987
0.052436635,-1.3575594,-0.785058,-0.6954399,0.03601987
0.055604316,-1.3575594,-0.785058,-0.6954399,0.03601987
0.059613917,-1.3575594,-0.785058,-0.6954399,0.03601987
0.06460346,-1.3575594,-0.785058,-0.6954399,0.03601987
0.070594124,-1.3575594,-0.785058,-0.6954399,0.03601987
0.07730652,-1.3575594,-0.785058,-0.6954399,0.03601987
0.083918646,-1.3575594,-0.785058,-0.6954399,0.03601987
0.08898541,-1.3575594,-0.785058,-0.6954399,0.03601987
0.09091586,-1.3575594,-0.785058,-0.6954399,0.03601987
0.9209767,-1.1326796,-0.65496874,-0.58201164,-0.0037154122
0.76129955,-1.1326796,-0.65496874,-0.58201164,-0.0037154122
0.49549252,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.30676496,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.19509615,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.12961875,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.089904,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.064820305,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.04836808,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.037217136,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.029449437,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.023920663,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.019926451,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.017021988,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.01492076,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.013436545,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.0124490075,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.011883507,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.011699328,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.011883507,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.012449,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.013436539,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.01492076,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.017021988,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.019926451,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.023920637,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.029449426,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.03721714,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.048368085,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.064820305,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.08990401,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.12961867,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.19509582,-1.1326796,-0.65496874,-0.58201164,-0.0037154122
0.30676493,-1.1326796,-0.65496874,-0.58201164,-0.0037154122
0.49549088,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.7612977,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.9209767,-1.1326797,-0.6549687,-0.58201164,-0.0037153992
0.8409727,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.67904836,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.42786297,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.26173058,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.16735026,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.11294032,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.080029905,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.059139773,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.04531738,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.03585393,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.029196,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.024414467,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.020933704,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.018386917,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.01653563,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.015223323,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.014348022,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.013846031,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.013682411,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.013846031,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.014348022,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.015223316,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.016535629,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.018386917,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.020933704,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.024414467,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.029196002,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.03585391,-1.2164522,-0.7014506,-0.6225173,-0.0017525492
0.045317344,-1.2164522,-0.7014506,-0.6225173,-0.0017525492
0.059139777,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.080029905,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.11294023,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.16735028,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.26173016,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.427863,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.6790433,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.8409727,-1.2164522,-0.7014506,-0.62251735,-0.0017525306
0.07990726,-1.3835897,-0.7992977,-0.7122703,0.0558733
0.07957425,-1.3835897,-0.7992977,-0.7122703,0.0558733
0.07863049,-1.3835897,-0.7992977,-0.7122703,0.0558733
0.07722076,-1.3835897,-0.7992977,-0.7122703,0.0558733
0.07552983,-1.3835897,-0.7992977,-0.7122703,0.0558733
0.07373285,-1.3835897,-0.7992977,-0.7122703,0.0558733
0.07196551,-1.3835897,-0.7992977,-0.7122703,0.0558733
0.07031621,-1.3835897,-0.7992977,-0.7122703,0.0558733
0.06883259,-1.3835897,-0.7992977,-0.7122703,0.0558733
0.067533076,-1.3835897,-0.7992977,-0.7122703,0.0558733
0.06641797,-1.3835897,-0.7992977,-0.7122703,0.0558733
0.06547779,-1.3835897,-0.7992977,-0.7122703,0.0558733
0.06469896,-1.3835897,-0.7992977,-0.7122703,0.0558733
0.064067125,-1.3835897,-0.7992977,-0.7122703,0.0558733
0.06356901,-1.3835897,-0.7992977,-0.7122703,0.0558733
