F,ReH,ReE,ReHt,dvcs
0.029704414,-1.202719,-0.6614298,-0.71829444,-0.003916121
0.039220124,-1.202719,-0.6614298,-0.71829444,-0.003916121
0.05369561,-1.202719,-0.6614298,-0.71829444,-0.003916121
0.07684407,-1.202719,-0.6614298,-0.71829444,-0.003916121
0.116277575,-1.202719,-0.6614298,-0.71829444,-0.003916121
0.18874198,-1.202719,-0.6614298,-0.71829444,-0.003916121
0.33119512,-1.202719,-0.6614298,-0.71829444,-0.003916121
0.59280646,-1.202719,-0.6614298,-0.71829444,-0.003916121
0.80073494,-1.202719,-0.6614298,-0.71829444,-0.003916121
0.7023608,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.62201166,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.46299148,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.32457888,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.2288547,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.16612235,-1.1758935,-0.64876556,-0.70331675,-0.0028495577
0.12474344,-1.1758935,-0.64876556,-0.70331675,-0.0028495577
0.09677482,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.077349566,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.06352114,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.053475887,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.046068862,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.0405594,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.036457825,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.03343552,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.03127096,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.029816551,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.028978484,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.028704705,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.028978484,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.029816551,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.03127096,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.03343552,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.036457825,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.0405594,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.046068862,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.053475853,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.06352114,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.07734957,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.096774824,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.12474344,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.16612235,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.22885472,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.32457888,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.4629915,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.6220117,-1.1758935,-0.64876556,-0.7033168,-0.002849554
0.7023608,-1.1758935,-0.64876556,-0.7033168,-0.002849554
2.6557107,-0.93183315,-0.5093142,-0.54882663,-0.0020458188
1.9508332,-0.93183315,-0.5093142,-0.54882663,-0.0020458188
1.0683646,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.59191096,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.3527933,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.22523564,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.15226464,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.10797774,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.079777144,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.061105803,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.048348255,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.039414506,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.033048857,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.02847331,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.02519463,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.022896174,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.021375507,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.020508,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.020225976,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.020508,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.021375507,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.02289617,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.02519462,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.02847331,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.033048857,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.039414503,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.04834824,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.061105803,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.0797771,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.107977636,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.15226449,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.22523552,-0.93183315,-0.5093141,-0.5488266,-0.002045802
0.3527933,-0.93183315,-0.5093142,-0.54882663,-0.0020458188
0.59191024,-0.93183315,-0.5093142,-0.54882663,-0.0020458188
1.0683647,-0.93183315,-0.5093141,-0.5488266,-0.002045802
1.9508333,-0.93183315,-0.5093141,-0.5488266,-0.002045802
2.6557107,-0.93183315,-0.5093141,-0.5488266,-0.002045802
2.0807562,-0.8481207,-0.4645272,-0.49687192,0.0018534742
1.802577,-0.8481207,-0.4645272,-0.49687192,0.0018534742
1.274482,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.8396791,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.5543857,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.37636015,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.26445475,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.19238912,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.14468476,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.112266056,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.08971896,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.073737666,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.062256824,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.05395946,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.047992855,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.043800782,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.041023646,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.03943817,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.038922604,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.03943817,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.041023646,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.043800786,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.047992855,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.05395946,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.062256824,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.07373766,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.08971897,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.11226604,-0.8481206,-0.46452716,-0.49687195,0.0018534686
0.14468466,-0.8481206,-0.46452716,-0.49687195,0.0018534686
0.19238912,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.26445454,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.3763599,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.55438536,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.8396792,-0.8481207,-0.4645272,-0.49687192,0.0018534742
1.2744801,-0.8481207,-0.4645272,-0.49687192,0.0018534742
1.8025769,-0.8481207,-0.4645272,-0.49687192,0.0018534742
2.0807562,-0.8481207,-0.4645272,-0.49687192,0.0018534742
0.3317941,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.29356143,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.21675497,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.14886513,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.10165122,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.07087851,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.050862417,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.037591718,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.028571898,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.022288267,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.017813995,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.014571591,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.012194016,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.010443681,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.009164628,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.008253954,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.0076444466,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.0072940476,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.0071797017,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.0072940476,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.0076444475,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.008253954,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.009164629,-1.0961785,-0.6009852,-0.6496826,-0.002795485
0.010443681,-1.0961785,-0.6009852,-0.6496826,-0.002795485
0.012194016,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.014571582,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.017813995,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.022288268,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.02857188,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.037591714,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.05086239,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.07087842,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.10165115,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.14886498,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.216755,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.29356143,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.3317941,-1.0961787,-0.6009853,-0.64968264,-0.002795485
0.08360763,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.08183791,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.077023104,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.07034083,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.063042834,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.056036703,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.049803726,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.044505574,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.04012267,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.036555223,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.033681422,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.031385086,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.02956653,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.028144903,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.027057154,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.026255671,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.025706079,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.025385235,-1.2320808,-0.6806365,-0.7315905,0.011448788
0.02527973,-1.2320808,-0.6806365,-0.7315905,0.011448788
0.025385201,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.025706079,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.026255667,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.027057143,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.028144903,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.02956653,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.03138509,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.033681422,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.036555223,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.040122665,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.04450557,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.049803678,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.05603667,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.063042834,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.07034083,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.07702311,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.08183791,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.08360763,-1.2320807,-0.6806365,-0.7315905,0.011448753
0.09734625,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.09453762,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.0872475,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.077914335,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.06865547,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.060586087,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.05401574,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.048844174,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.044833474,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.041737475,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.039347693,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.03750162,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.036077585,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.03498647,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.034163967,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.033564407,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.03315629,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.032919094,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.032841273,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.032919098,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.033156287,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.033564407,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.034163963,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.03498647,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.036077585,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.037501615,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.03934769,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.041737475,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.04483346,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.048844174,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.05401571,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.060586073,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.068655446,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.07791429,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.08724746,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.09453762,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.09734625,-1.1625295,-0.64017177,-0.68412834,0.025646145
0.0680291,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.066687584,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.06309817,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.058257394,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.053146437,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.04840075,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.044300802,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.040898487,-1.3616012,-0.7526114,-0.8113644,0.019923361
0.038135923,-1.3616012,-0.7526114,-0.8113644,0.019923361
0.0359184,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.03414975,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.032746248,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.031639844,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.030777466,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.03011878,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.029633928,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.029301621,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.029107645,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.029043872,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.029107645,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.029301623,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.029633928,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.03011878,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.030777466,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.031639844,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.032746248,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.03414975,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.0359184,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.03813595,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.040898524,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.044300802,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.04840073,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.053146444,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.058257394,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.06309817,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.066687584,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.0680291,-1.3616011,-0.7526114,-0.8113644,0.019923395
0.26224637,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.24909407,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.21608211,-1.0279016,-0.56650865,-0.607239,-0.004589145
0.17606592,-1.0279016,-0.56650865,-0.607239,-0.004589145
0.13870072,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.107929766,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.08407835,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.06607342,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.052599862,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.042516302,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.034942064,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.029230516,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.02491749,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.021673433,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.019266069,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.017533507,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.016365536,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.01569115,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.015470604,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.01569115,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.016365532,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.017533507,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.019266069,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.021673433,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.02491749,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.029230516,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.034942064,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.042516306,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.052599814,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.06607342,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.08407835,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.10792975,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.13870071,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.17606592,-1.0279016,-0.56650865,-0.607239,-0.0045891413
0.2160821,-1.0279016,-0.56650865,-0.607239,-0.004589145
0.24909383,-1.0279016,-0.56650865,-0.607239,-0.004589145
0.26224637,-1.0279016,-0.56650865,-0.607239,-0.0045891413
3.3361788,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
2.212522,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
1.0797936,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.56465256,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.32707712,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.20557353,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.13764316,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.09696812,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.07128389,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.054370318,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.04285494,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.034810174,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.029087046,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.024977708,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.022035144,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.019973263,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.018609503,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.017831635,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.017578777,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.017831633,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.018609503,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.019973256,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.022035142,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.024977708,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.029087046,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.03481016,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.04285491,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.05437032,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.07128386,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.096968114,-0.94861937,-0.51817226,-0.55964935,-0.0028169334
0.13764314,-0.94861937,-0.51817226,-0.55964935,-0.0028169334
0.20557353,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.32707682,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.5646525,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
1.0797908,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
2.212522,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
3.3361788,-0.94861937,-0.5181722,-0.5596494,-0.0028169204
0.19559667,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.18177934,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.14969055,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.11519091,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.08674349,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.0657325,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.050822783,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.040320117,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.032866873,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.027507253,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.023597777,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.020710796,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.018561848,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.01696065,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.01577928,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.014931851,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.014361543,-1.087039,-0.59776384,-0.64186984,0.0053637465
0.01403249,-1.087039,-0.59776384,-0.64186984,0.0053637465
